latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,33.770042,2018-07
4.520833333333343,35.10416666666666,33.551865,2018-07
4.520833333333343,35.14583333333333,32.52969,2018-07
4.520833333333343,35.18749999999999,31.091515,2018-07
4.520833333333343,35.22916666666666,31.421337,2018-07
4.520833333333343,35.27083333333333,32.849186,2018-07
4.520833333333343,35.31249999999999,33.715065,2018-07
4.520833333333343,35.35416666666666,34.08494,2018-07
4.520833333333343,35.39583333333333,34.11482,2018-07
4.520833333333343,35.43749999999999,33.704697,2018-07
4.520833333333343,35.47916666666666,32.978573,2018-07
4.520833333333343,35.52083333333333,32.368454,2018-07
4.520833333333343,35.56249999999999,33.61033,2018-07
4.520833333333343,35.60416666666666,34.172207,2018-07
4.520833333333343,35.64583333333333,34.566086,2018-07
4.520833333333343,35.68749999999999,34.727962,2018-07
4.520833333333343,35.72916666666666,34.07784,2018-07
4.520833333333343,35.77083333333333,32.880024,2018-07
4.520833333333343,35.81249999999999,33.20651,2018-07
4.520833333333343,35.85416666666666,34.628998,2018-07
4.520833333333343,35.89583333333333,34.97949,2018-07
4.520833333333343,35.93749999999999,34.737976,2018-07
4.520833333333343,35.97916666666666,33.780464,2018-07
4.479166666666676,34.39583333333332,26.99301,2018-07
4.479166666666676,34.43749999999999,30.493084,2018-07
4.479166666666676,34.47916666666666,32.285156,2018-07
4.479166666666676,34.52083333333332,32.73323,2018-07
4.479166666666676,34.56249999999999,32.941303,2018-07
4.479166666666676,34.60416666666666,33.18938,2018-07
4.479166666666676,34.64583333333332,33.309452,2018-07
4.479166666666676,34.68749999999999,33.289528,2018-07
4.479166666666676,34.72916666666666,33.369602,2018-07
4.479166666666676,34.77083333333332,33.578228,2018-07
4.479166666666676,34.81249999999999,33.603405,2018-07
4.479166666666676,34.85416666666666,33.444576,2018-07
4.479166666666676,34.89583333333332,33.477753,2018-07
4.479166666666676,34.93749999999999,33.55093,2018-07
4.479166666666676,34.97916666666666,33.420105,2018-07
4.479166666666676,35.02083333333333,33.741283,2018-07
4.479166666666676,35.06249999999999,33.76646,2018-07
4.479166666666676,35.10416666666666,33.611633,2018-07
4.479166666666676,35.14583333333333,32.19681,2018-07
4.479166666666676,35.18749999999999,29.877987,2018-07
4.479166666666676,35.22916666666666,31.94716,2018-07
4.479166666666676,35.27083333333333,33.35484,2018-07
4.479166666666676,35.31249999999999,33.861015,2018-07
4.479166666666676,35.35416666666666,34.039196,2018-07
4.479166666666676,35.39583333333333,34.001373,2018-07
4.479166666666676,35.43749999999999,33.519554,2018-07
4.479166666666676,35.47916666666666,32.84973,2018-07
4.479166666666676,35.52083333333333,32.56791,2018-07
4.479166666666676,35.56249999999999,33.234085,2018-07
4.479166666666676,35.60416666666666,34.272263,2018-07
4.479166666666676,35.64583333333333,34.526443,2018-07
4.479166666666676,35.68749999999999,34.708622,2018-07
4.479166666666676,35.72916666666666,34.0788,2018-07
4.479166666666676,35.77083333333333,32.48928,2018-07
4.479166666666676,35.81249999999999,32.400074,2018-07
4.479166666666676,35.85416666666666,34.710865,2018-07
4.479166666666676,35.89583333333333,35.249653,2018-07
4.479166666666676,35.93749999999999,34.95644,2018-07
4.479166666666676,35.97916666666666,33.48323,2018-07
4.479166666666676,36.02083333333333,32.43402,2018-07
4.43750000000001,34.35416666666666,28.461416,2018-07
4.43750000000001,34.39583333333332,27.370419,2018-07
4.43750000000001,34.43749999999999,31.115417,2018-07
4.43750000000001,34.47916666666666,32.404415,2018-07
4.43750000000001,34.52083333333332,32.73742,2018-07
4.43750000000001,34.56249999999999,32.81042,2018-07
4.43750000000001,34.60416666666666,32.979416,2018-07
4.43750000000001,34.64583333333332,33.156418,2018-07
4.43750000000001,34.68749999999999,33.30142,2018-07
4.43750000000001,34.72916666666666,33.47842,2018-07
4.43750000000001,34.77083333333332,33.61518,2018-07
4.43750000000001,34.81249999999999,33.53171,2018-07
4.43750000000001,34.85416666666666,33.360237,2018-07
4.43750000000001,34.89583333333332,33.452763,2018-07
4.43750000000001,34.93749999999999,33.669292,2018-07
4.43750000000001,34.97916666666666,33.621822,2018-07
4.43750000000001,35.02083333333333,33.642345,2018-07
4.43750000000001,35.06249999999999,33.750877,2018-07
4.43750000000001,35.10416666666666,33.643406,2018-07
4.43750000000001,35.14583333333333,32.31593,2018-07
4.43750000000001,35.18749999999999,30.39246,2018-07
4.43750000000001,35.22916666666666,32.716984,2018-07
4.43750000000001,35.27083333333333,33.744488,2018-07
4.43750000000001,35.31249999999999,34.08297,2018-07
4.43750000000001,35.35416666666666,34.05745,2018-07
4.43750000000001,35.39583333333333,33.827927,2018-07
4.43750000000001,35.43749999999999,33.474403,2018-07
4.43750000000001,35.47916666666666,33.136887,2018-07
4.43750000000001,35.52083333333333,33.163364,2018-07
4.43750000000001,35.56249999999999,33.441845,2018-07
4.43750000000001,35.60416666666666,34.27632,2018-07
4.43750000000001,35.64583333333333,34.4348,2018-07
4.43750000000001,35.68749999999999,34.485283,2018-07
4.43750000000001,35.72916666666666,33.771763,2018-07
4.43750000000001,35.77083333333333,31.442545,2018-07
4.43750000000001,35.81249999999999,30.589634,2018-07
4.43750000000001,35.85416666666666,34.572723,2018-07
4.43750000000001,35.89583333333333,35.415813,2018-07
4.43750000000001,35.93749999999999,34.918907,2018-07
4.43750000000001,35.97916666666666,33.225998,2018-07
4.43750000000001,36.02083333333333,31.961088,2018-07
4.43750000000001,36.06249999999999,31.740177,2018-07
4.43750000000001,36.10416666666666,31.723267,2018-07
4.43750000000001,36.14583333333333,31.778358,2018-07
4.43750000000001,36.18749999999999,32.569447,2018-07
4.43750000000001,36.22916666666666,34.40854,2018-07
4.43750000000001,36.27083333333333,34.95892,2018-07
4.43750000000001,36.31249999999999,34.620586,2018-07
4.43750000000001,36.35416666666666,34.15425,2018-07
4.43750000000001,36.39583333333333,33.73592,2018-07
4.43750000000001,36.43749999999999,33.217583,2018-07
4.43750000000001,36.47916666666666,32.71925,2018-07
4.43750000000001,36.52083333333333,32.264915,2018-07
4.43750000000001,36.56249999999999,31.694584,2018-07
4.43750000000001,36.60416666666666,31.34025,2018-07
4.43750000000001,36.64583333333333,31.445917,2018-07
4.43750000000001,36.68749999999999,32.827583,2018-07
4.43750000000001,36.72916666666666,33.173252,2018-07
4.43750000000001,36.77083333333333,32.762653,2018-07
4.43750000000001,36.81249999999999,32.351803,2018-07
4.43750000000001,36.85416666666666,32.03695,2018-07
4.395833333333343,34.27083333333332,31.270048,2018-07
4.395833333333343,34.31249999999999,30.819973,2018-07
4.395833333333343,34.35416666666666,28.525898,2018-07
4.395833333333343,34.39583333333332,29.615824,2018-07
4.395833333333343,34.43749999999999,31.685751,2018-07
4.395833333333343,34.47916666666666,32.459675,2018-07
4.395833333333343,34.52083333333332,32.8336,2018-07
4.395833333333343,34.56249999999999,33.11953,2018-07
4.395833333333343,34.60416666666666,33.189453,2018-07
4.395833333333343,34.64583333333332,33.23138,2018-07
4.395833333333343,34.68749999999999,33.353306,2018-07
4.395833333333343,34.72916666666666,33.511234,2018-07
4.395833333333343,34.77083333333332,33.596134,2018-07
4.395833333333343,34.81249999999999,33.488014,2018-07
4.395833333333343,34.85416666666666,33.255894,2018-07
4.395833333333343,34.89583333333332,33.447773,2018-07
4.395833333333343,34.93749999999999,33.919655,2018-07
4.395833333333343,34.97916666666666,33.947533,2018-07
4.395833333333343,35.02083333333333,33.735413,2018-07
4.395833333333343,35.06249999999999,33.82329,2018-07
4.395833333333343,35.10416666666666,33.82717,2018-07
4.395833333333343,35.14583333333333,33.25505,2018-07
4.395833333333343,35.18749999999999,32.59893,2018-07
4.395833333333343,35.22916666666666,33.53081,2018-07
4.395833333333343,35.27083333333333,34.230137,2018-07
4.395833333333343,35.31249999999999,34.40092,2018-07
4.395833333333343,35.35416666666666,34.1557,2018-07
4.395833333333343,35.39583333333333,33.62248,2018-07
4.395833333333343,35.43749999999999,33.20526,2018-07
4.395833333333343,35.47916666666666,33.32004,2018-07
4.395833333333343,35.52083333333333,33.386818,2018-07
4.395833333333343,35.56249999999999,33.6736,2018-07
4.395833333333343,35.60416666666666,34.220383,2018-07
4.395833333333343,35.64583333333333,34.34716,2018-07
4.395833333333343,35.68749999999999,34.13394,2018-07
4.395833333333343,35.72916666666666,33.14072,2018-07
4.395833333333343,35.77083333333333,31.071808,2018-07
4.395833333333343,35.81249999999999,30.3392,2018-07
4.395833333333343,35.85416666666666,34.38259,2018-07
4.395833333333343,35.89583333333333,35.56998,2018-07
4.395833333333343,35.93749999999999,34.68537,2018-07
4.395833333333343,35.97916666666666,32.832764,2018-07
4.395833333333343,36.02083333333333,31.816154,2018-07
4.395833333333343,36.06249999999999,31.799547,2018-07
4.395833333333343,36.10416666666666,31.858938,2018-07
4.395833333333343,36.14583333333333,31.88233,2018-07
4.395833333333343,36.18749999999999,32.48572,2018-07
4.395833333333343,36.22916666666666,34.377113,2018-07
4.395833333333343,36.27083333333333,35.179455,2018-07
4.395833333333343,36.31249999999999,34.89275,2018-07
4.395833333333343,36.35416666666666,34.478046,2018-07
4.395833333333343,36.39583333333333,33.947346,2018-07
4.395833333333343,36.43749999999999,33.264637,2018-07
4.395833333333343,36.47916666666666,32.569935,2018-07
4.395833333333343,36.52083333333333,31.891232,2018-07
4.395833333333343,36.56249999999999,31.660528,2018-07
4.395833333333343,36.60416666666666,31.413824,2018-07
4.395833333333343,36.64583333333333,31.83912,2018-07
4.395833333333343,36.68749999999999,32.892414,2018-07
4.395833333333343,36.72916666666666,33.01771,2018-07
4.395833333333343,36.77083333333333,32.47099,2018-07
4.395833333333343,36.81249999999999,32.000256,2018-07
4.395833333333343,36.85416666666666,31.697515,2018-07
4.395833333333343,36.89583333333333,31.382778,2018-07
4.395833333333343,36.93749999999999,30.184038,2018-07
4.395833333333343,36.97916666666666,28.6053,2018-07
4.354166666666677,34.22916666666666,31.022697,2018-07
4.354166666666677,34.27083333333332,31.248676,2018-07
4.354166666666677,34.31249999999999,30.471527,2018-07
4.354166666666677,34.35416666666666,28.490381,2018-07
4.354166666666677,34.39583333333332,29.989231,2018-07
4.354166666666677,34.43749999999999,31.916082,2018-07
4.354166666666677,34.47916666666666,32.550938,2018-07
4.354166666666677,34.52083333333332,33.017788,2018-07
4.354166666666677,34.56249999999999,33.332638,2018-07
4.354166666666677,34.60416666666666,33.37949,2018-07
4.354166666666677,34.64583333333332,33.378345,2018-07
4.354166666666677,34.68749999999999,33.393196,2018-07
4.354166666666677,34.72916666666666,33.428047,2018-07
4.354166666666677,34.77083333333332,33.557087,2018-07
4.354166666666677,34.81249999999999,33.56432,2018-07
4.354166666666677,34.85416666666666,33.27555,2018-07
4.354166666666677,34.89583333333332,33.354782,2018-07
4.354166666666677,34.93749999999999,33.950016,2018-07
4.354166666666677,34.97916666666666,34.137245,2018-07
4.354166666666677,35.02083333333333,33.984478,2018-07
4.354166666666677,35.06249999999999,33.91971,2018-07
4.354166666666677,35.10416666666666,34.02294,2018-07
4.354166666666677,35.14583333333333,33.63417,2018-07
4.354166666666677,35.18749999999999,33.3614,2018-07
4.354166666666677,35.22916666666666,34.180634,2018-07
4.354166666666677,35.27083333333333,34.571793,2018-07
4.354166666666677,35.31249999999999,34.60287,2018-07
4.354166666666677,35.35416666666666,34.317955,2018-07
4.354166666666677,35.39583333333333,33.785034,2018-07
4.354166666666677,35.43749999999999,33.160114,2018-07
4.354166666666677,35.47916666666666,33.303196,2018-07
4.354166666666677,35.52083333333333,33.254276,2018-07
4.354166666666677,35.56249999999999,33.389355,2018-07
4.354166666666677,35.60416666666666,33.84044,2018-07
4.354166666666677,35.64583333333333,34.12352,2018-07
4.354166666666677,35.68749999999999,33.910603,2018-07
4.354166666666677,35.72916666666666,32.557682,2018-07
4.354166666666677,35.77083333333333,31.405067,2018-07
4.354166666666677,35.81249999999999,32.12876,2018-07
4.354166666666677,35.85416666666666,34.62445,2018-07
4.354166666666677,35.89583333333333,35.660145,2018-07
4.354166666666677,35.93749999999999,34.275837,2018-07
4.354166666666677,35.97916666666666,32.43953,2018-07
4.354166666666677,36.02083333333333,31.879223,2018-07
4.354166666666677,36.06249999999999,31.938913,2018-07
4.354166666666677,36.10416666666666,31.998606,2018-07
4.354166666666677,36.14583333333333,32.062298,2018-07
4.354166666666677,36.18749999999999,32.773987,2018-07
4.354166666666677,36.22916666666666,34.653683,2018-07
4.354166666666677,36.27083333333333,35.311993,2018-07
4.354166666666677,36.31249999999999,35.060917,2018-07
4.354166666666677,36.35416666666666,34.761845,2018-07
4.354166666666677,36.39583333333333,34.19077,2018-07
4.354166666666677,36.43749999999999,32.88769,2018-07
4.354166666666677,36.47916666666666,31.81662,2018-07
4.354166666666677,36.52083333333333,31.109547,2018-07
4.354166666666677,36.56249999999999,31.146473,2018-07
4.354166666666677,36.60416666666666,31.6994,2018-07
4.354166666666677,36.64583333333333,32.108326,2018-07
4.354166666666677,36.68749999999999,32.86125,2018-07
4.354166666666677,36.72916666666666,32.83418,2018-07
4.354166666666677,36.77083333333333,32.28333,2018-07
4.354166666666677,36.81249999999999,31.856707,2018-07
4.354166666666677,36.85416666666666,31.602083,2018-07
4.354166666666677,36.89583333333333,31.09946,2018-07
4.354166666666677,36.93749999999999,29.984837,2018-07
4.354166666666677,36.97916666666666,27.902214,2018-07
4.354166666666677,37.02083333333333,26.851591,2018-07
4.354166666666677,37.06249999999999,25.444967,2018-07
4.31250000000001,34.18749999999999,30.401354,2018-07
4.31250000000001,34.22916666666666,30.845396,2018-07
4.31250000000001,34.27083333333332,30.995306,2018-07
4.31250000000001,34.31249999999999,29.975084,2018-07
4.31250000000001,34.35416666666666,28.218863,2018-07
4.31250000000001,34.39583333333332,28.47464,2018-07
4.31250000000001,34.43749999999999,32.074417,2018-07
4.31250000000001,34.47916666666666,32.734196,2018-07
4.31250000000001,34.52083333333332,33.189976,2018-07
4.31250000000001,34.56249999999999,33.313755,2018-07
4.31250000000001,34.60416666666666,33.313526,2018-07
4.31250000000001,34.64583333333332,33.405304,2018-07
4.31250000000001,34.68749999999999,33.397083,2018-07
4.31250000000001,34.72916666666666,33.44086,2018-07
4.31250000000001,34.77083333333332,33.570045,2018-07
4.31250000000001,34.81249999999999,33.660625,2018-07
4.31250000000001,34.85416666666666,33.33521,2018-07
4.31250000000001,34.89583333333332,33.169792,2018-07
4.31250000000001,34.93749999999999,33.632378,2018-07
4.31250000000001,34.97916666666666,34.10696,2018-07
4.31250000000001,35.02083333333333,34.165543,2018-07
4.31250000000001,35.06249999999999,34.080128,2018-07
4.31250000000001,35.10416666666666,34.23471,2018-07
4.31250000000001,35.14583333333333,34.021294,2018-07
4.31250000000001,35.18749999999999,34.111874,2018-07
4.31250000000001,35.22916666666666,34.550457,2018-07
4.31250000000001,35.27083333333333,34.71744,2018-07
4.31250000000001,35.31249999999999,34.668823,2018-07
4.31250000000001,35.35416666666666,34.476204,2018-07
4.31250000000001,35.39583333333333,34.01959,2018-07
4.31250000000001,35.43749999999999,33.518967,2018-07
4.31250000000001,35.47916666666666,33.21035,2018-07
4.31250000000001,35.52083333333333,32.817734,2018-07
4.31250000000001,35.56249999999999,32.337112,2018-07
4.31250000000001,35.60416666666666,32.984497,2018-07
4.31250000000001,35.64583333333333,33.779877,2018-07
4.31250000000001,35.68749999999999,33.57526,2018-07
4.31250000000001,35.72916666666666,32.20264,2018-07
4.31250000000001,35.77083333333333,30.794329,2018-07
4.31250000000001,35.81249999999999,33.002323,2018-07
4.31250000000001,35.85416666666666,34.910316,2018-07
4.31250000000001,35.89583333333333,35.754307,2018-07
4.31250000000001,35.93749999999999,34.186302,2018-07
4.31250000000001,35.97916666666666,32.390297,2018-07
4.31250000000001,36.02083333333333,31.99029,2018-07
4.31250000000001,36.06249999999999,32.042282,2018-07
4.31250000000001,36.10416666666666,32.118275,2018-07
4.31250000000001,36.14583333333333,32.194267,2018-07
4.31250000000001,36.18749999999999,32.794262,2018-07
