latitude,longitude,tmax,date
-1.8124999999999902,37.22916666666666,21.948635,2013-08
-1.8124999999999902,37.27083333333333,22.436983,2013-08
-1.8124999999999902,37.31249999999999,21.555447,2013-08
-1.8124999999999902,37.354166666666664,20.781914,2013-08
-1.8124999999999902,37.39583333333333,20.828377,2013-08
-1.8124999999999902,37.43749999999999,22.182844,2013-08
-1.8124999999999902,37.479166666666664,22.70931,2013-08
-1.8124999999999902,37.52083333333333,23.239775,2013-08
-1.8124999999999902,37.56249999999999,24.17424,2013-08
-1.8124999999999902,37.604166666666664,24.752705,2013-08
-1.8124999999999902,37.64583333333333,25.299171,2013-08
-1.8124999999999902,37.68749999999999,25.609634,2013-08
-1.8124999999999902,37.729166666666664,25.9561,2013-08
-1.8124999999999902,37.77083333333333,26.133976,2013-08
-1.8124999999999902,37.81249999999999,26.495262,2013-08
-1.8124999999999902,37.854166666666664,26.844545,2013-08
-1.8124999999999902,37.89583333333333,26.653831,2013-08
-1.8124999999999902,37.93749999999999,26.411114,2013-08
-1.8124999999999902,37.979166666666664,26.8204,2013-08
-1.8124999999999902,38.02083333333333,27.161684,2013-08
-1.8124999999999902,38.06249999999999,27.23897,2013-08
-1.8124999999999902,38.104166666666664,27.376253,2013-08
-1.8124999999999902,38.14583333333333,27.169538,2013-08
-1.8124999999999902,38.18749999999999,27.026823,2013-08
-1.8124999999999902,38.229166666666664,27.080109,2013-08
-1.8124999999999902,38.27083333333333,27.187473,2013-08
-1.8124999999999902,38.31249999999999,27.528915,2013-08
-1.8124999999999902,38.354166666666664,27.68636,2013-08
-1.8124999999999902,38.39583333333333,27.259806,2013-08
-1.8124999999999902,38.43749999999999,27.60925,2013-08
-1.8124999999999902,38.479166666666664,27.598694,2013-08
-1.8124999999999902,38.52083333333333,27.500137,2013-08
-1.8124999999999902,38.56249999999999,27.557583,2013-08
-1.8124999999999902,38.604166666666664,27.791027,2013-08
-1.8124999999999902,38.64583333333333,27.928473,2013-08
-1.8124999999999902,38.68749999999999,28.093916,2013-08
-1.8124999999999902,38.729166666666664,28.175362,2013-08
-1.8124999999999902,38.77083333333333,28.32834,2013-08
-1.8124999999999902,38.81249999999999,28.500853,2013-08
-1.8124999999999902,38.854166666666664,28.593367,2013-08
-1.8124999999999902,38.89583333333333,28.693882,2013-08
-1.8124999999999902,38.9375,28.798395,2013-08
-1.8124999999999902,38.979166666666664,28.87491,2013-08
-1.8124999999999902,39.02083333333333,29.027422,2013-08
-1.8124999999999902,39.0625,29.055937,2013-08
-1.8124999999999902,39.104166666666664,29.11645,2013-08
-1.8124999999999902,39.14583333333333,29.124964,2013-08
-1.8124999999999902,39.1875,29.19348,2013-08
-1.8124999999999902,39.229166666666664,29.393991,2013-08
-1.8124999999999902,39.27083333333333,29.438385,2013-08
-1.8124999999999902,39.3125,29.306656,2013-08
-1.8124999999999902,39.354166666666664,29.314926,2013-08
-1.8124999999999902,39.39583333333333,29.4672,2013-08
-1.8124999999999902,39.4375,29.463469,2013-08
-1.8124999999999902,39.479166666666664,29.363739,2013-08
-1.8124999999999902,39.52083333333333,29.35601,2013-08
-1.8124999999999902,39.5625,29.360281,2013-08
-1.8124999999999902,39.604166666666664,29.372551,2013-08
-1.8124999999999902,39.64583333333333,29.432823,2013-08
-1.8124999999999902,39.6875,29.517094,2013-08
-1.8124999999999902,39.729166666666664,29.653364,2013-08
-1.8124999999999902,39.77083333333333,29.680021,2013-08
-1.8124999999999902,39.8125,29.669062,2013-08
-1.8124999999999902,39.854166666666664,29.590105,2013-08
-1.8124999999999902,39.89583333333333,29.607145,2013-08
-1.8124999999999902,39.9375,29.748186,2013-08
-1.8124999999999902,39.979166666666664,29.93323,2013-08
-1.8124999999999902,40.02083333333333,30.02627,2013-08
-1.8124999999999902,40.0625,29.959312,2013-08
-1.8124999999999902,40.104166666666664,29.804354,2013-08
-1.8124999999999902,40.14583333333333,29.801395,2013-08
-1.8124999999999902,40.1875,29.734436,2013-08
-1.8124999999999902,40.229166666666664,29.699478,2013-08
-1.8124999999999902,40.27083333333333,29.622507,2013-08
-1.8124999999999902,40.3125,29.475521,2013-08
-1.8124999999999902,40.354166666666664,29.412535,2013-08
-1.8124999999999902,40.39583333333333,29.473547,2013-08
-1.8124999999999902,40.4375,29.562563,2013-08
-1.8124999999999902,40.479166666666664,29.467575,2013-08
-1.8124999999999902,40.52083333333333,29.36859,2013-08
-1.8124999999999902,40.5625,29.289602,2013-08
-1.8124999999999902,40.604166666666664,29.134617,2013-08
-1.8124999999999902,40.64583333333333,29.12363,2013-08
-1.8124999999999902,40.6875,29.112644,2013-08
-1.8124999999999902,40.729166666666664,28.981659,2013-08
-1.8124999999999902,40.77083333333333,29.04287,2013-08
-1.8124999999999902,40.8125,28.912281,2013-08
-1.8124999999999902,40.854166666666664,28.86569,2013-08
-1.8124999999999902,40.89583333333333,28.9311,2013-08
-1.8124999999999902,40.9375,28.78851,2013-08
-1.8124999999999902,40.979166666666664,28.68192,2013-08
-1.8124999999999902,41.02083333333333,28.69133,2013-08
-1.8124999999999902,41.0625,28.740738,2013-08
-1.8124999999999902,41.104166666666664,28.76215,2013-08
-1.8124999999999902,41.14583333333333,28.76356,2013-08
-1.8124999999999902,41.1875,28.552969,2013-08
-1.8124999999999902,41.229166666666664,28.258379,2013-08
-1.8124999999999902,41.27083333333333,27.9659,2013-08
-1.8124999999999902,41.3125,28.023533,2013-08
-1.8124999999999902,41.354166666666664,28.149162,2013-08
-1.8541666666666572,35.56249999999999,22.608425,2013-08
-1.8541666666666572,35.60416666666666,22.745836,2013-08
-1.8541666666666572,35.64583333333333,22.695248,2013-08
-1.8541666666666572,35.68749999999999,22.744661,2013-08
-1.8541666666666572,35.72916666666666,22.850073,2013-08
-1.8541666666666572,35.77083333333333,23.064087,2013-08
-1.8541666666666572,35.81249999999999,23.358702,2013-08
-1.8541666666666572,35.85416666666666,23.045319,2013-08
-1.8541666666666572,35.89583333333333,22.107933,2013-08
-1.8541666666666572,35.93749999999999,21.54255,2013-08
-1.8541666666666572,35.97916666666666,24.101166,2013-08
-1.8541666666666572,36.02083333333333,25.727781,2013-08
-1.8541666666666572,36.06249999999999,28.090395,2013-08
-1.8541666666666572,36.10416666666666,29.429012,2013-08
-1.8541666666666572,36.14583333333333,29.911627,2013-08
-1.8541666666666572,36.18749999999999,29.554243,2013-08
-1.8541666666666572,36.22916666666666,29.61286,2013-08
-1.8541666666666572,36.27083333333333,29.684164,2013-08
-1.8541666666666572,36.31249999999999,29.22016,2013-08
-1.8541666666666572,36.35416666666666,28.500154,2013-08
-1.8541666666666572,36.39583333333333,28.13215,2013-08
-1.8541666666666572,36.43749999999999,27.400145,2013-08
-1.8541666666666572,36.47916666666666,26.456142,2013-08
-1.8541666666666572,36.52083333333333,25.524136,2013-08
-1.8541666666666572,36.56249999999999,24.876133,2013-08
-1.8541666666666572,36.60416666666666,24.244127,2013-08
-1.8541666666666572,36.64583333333333,24.040121,2013-08
-1.8541666666666572,36.68749999999999,24.128119,2013-08
-1.8541666666666572,36.72916666666666,23.780113,2013-08
-1.8541666666666572,36.77083333333333,23.541191,2013-08
-1.8541666666666572,36.81249999999999,23.38335,2013-08
-1.8541666666666572,36.85416666666666,23.32951,2013-08
-1.8541666666666572,36.89583333333333,23.19167,2013-08
-1.8541666666666572,36.93749999999999,23.14983,2013-08
-1.8541666666666572,36.97916666666666,23.03599,2013-08
-1.8541666666666572,37.02083333333333,22.858149,2013-08
-1.8541666666666572,37.06249999999999,22.88831,2013-08
-1.8541666666666572,37.10416666666666,22.91047,2013-08
-1.8541666666666572,37.14583333333333,22.972628,2013-08
-1.8541666666666572,37.18749999999999,22.690786,2013-08
-1.8541666666666572,37.22916666666666,22.632948,2013-08
-1.8541666666666572,37.27083333333333,22.873432,2013-08
-1.8541666666666572,37.31249999999999,22.608246,2013-08
-1.8541666666666572,37.354166666666664,22.44706,2013-08
-1.8541666666666572,37.39583333333333,22.553871,2013-08
-1.8541666666666572,37.43749999999999,22.564684,2013-08
-1.8541666666666572,37.479166666666664,23.619495,2013-08
-1.8541666666666572,37.52083333333333,24.414309,2013-08
-1.8541666666666572,37.56249999999999,24.085123,2013-08
-1.8541666666666572,37.604166666666664,24.931934,2013-08
-1.8541666666666572,37.64583333333333,25.170748,2013-08
-1.8541666666666572,37.68749999999999,25.517561,2013-08
-1.8541666666666572,37.729166666666664,25.764372,2013-08
-1.8541666666666572,37.77083333333333,25.99448,2013-08
-1.8541666666666572,37.81249999999999,26.41988,2013-08
-1.8541666666666572,37.854166666666664,26.913279,2013-08
-1.8541666666666572,37.89583333333333,26.91868,2013-08
-1.8541666666666572,37.93749999999999,26.32408,2013-08
-1.8541666666666572,37.979166666666664,26.617481,2013-08
-1.8541666666666572,38.02083333333333,27.162882,2013-08
-1.8541666666666572,38.06249999999999,27.352282,2013-08
-1.8541666666666572,38.104166666666664,27.34168,2013-08
-1.8541666666666572,38.14583333333333,27.147083,2013-08
-1.8541666666666572,38.18749999999999,27.048483,2013-08
-1.8541666666666572,38.229166666666664,26.921883,2013-08
-1.8541666666666572,38.27083333333333,27.025307,2013-08
-1.8541666666666572,38.31249999999999,27.08675,2013-08
-1.8541666666666572,38.354166666666664,27.348196,2013-08
-1.8541666666666572,38.39583333333333,27.073637,2013-08
-1.8541666666666572,38.43749999999999,27.531082,2013-08
-1.8541666666666572,38.479166666666664,27.532528,2013-08
-1.8541666666666572,38.52083333333333,27.401972,2013-08
-1.8541666666666572,38.56249999999999,27.379417,2013-08
-1.8541666666666572,38.604166666666664,27.55286,2013-08
-1.8541666666666572,38.64583333333333,27.810305,2013-08
-1.8541666666666572,38.68749999999999,28.00775,2013-08
-1.8541666666666572,38.729166666666664,28.129192,2013-08
-1.8541666666666572,38.77083333333333,28.290195,2013-08
-1.8541666666666572,38.81249999999999,28.466757,2013-08
-1.8541666666666572,38.854166666666664,28.579315,2013-08
-1.8541666666666572,38.89583333333333,28.667877,2013-08
-1.8541666666666572,38.9375,28.808437,2013-08
-1.8541666666666572,38.979166666666664,28.884998,2013-08
-1.8541666666666572,39.02083333333333,29.017557,2013-08
-1.8541666666666572,39.0625,29.022118,2013-08
-1.8541666666666572,39.104166666666664,29.022678,2013-08
-1.8541666666666572,39.14583333333333,28.99524,2013-08
-1.8541666666666572,39.1875,29.115797,2013-08
-1.8541666666666572,39.229166666666664,29.272358,2013-08
-1.8541666666666572,39.27083333333333,29.360346,2013-08
-1.8541666666666572,39.3125,29.28776,2013-08
-1.8541666666666572,39.354166666666664,29.251173,2013-08
-1.8541666666666572,39.39583333333333,29.42659,2013-08
-1.8541666666666572,39.4375,29.554005,2013-08
-1.8541666666666572,39.479166666666664,29.517418,2013-08
-1.8541666666666572,39.52083333333333,29.420832,2013-08
-1.8541666666666572,39.5625,29.388247,2013-08
-1.8541666666666572,39.604166666666664,29.39966,2013-08
-1.8541666666666572,39.64583333333333,29.459074,2013-08
-1.8541666666666572,39.6875,29.45849,2013-08
-1.8541666666666572,39.729166666666664,29.549906,2013-08
-1.8541666666666572,39.77083333333333,29.572296,2013-08
-1.8541666666666572,39.8125,29.58566,2013-08
-1.8541666666666572,39.854166666666664,29.587027,2013-08
-1.8541666666666572,39.89583333333333,29.592392,2013-08
-1.8541666666666572,39.9375,29.809757,2013-08
-1.8541666666666572,39.979166666666664,30.031124,2013-08
-1.8541666666666572,40.02083333333333,30.132488,2013-08
-1.8541666666666572,40.0625,30.009855,2013-08
-1.8541666666666572,40.104166666666664,29.85922,2013-08
-1.8541666666666572,40.14583333333333,29.888586,2013-08
-1.8541666666666572,40.1875,29.989952,2013-08
-1.8541666666666572,40.229166666666664,29.771317,2013-08
-1.8541666666666572,40.27083333333333,29.6069,2013-08
-1.8541666666666572,40.3125,29.312702,2013-08
-1.8541666666666572,40.354166666666664,29.026503,2013-08
-1.8541666666666572,40.39583333333333,29.136303,2013-08
-1.8541666666666572,40.4375,29.318104,2013-08
-1.8541666666666572,40.479166666666664,29.267904,2013-08
-1.8541666666666572,40.52083333333333,29.201706,2013-08
-1.8541666666666572,40.5625,29.219505,2013-08
-1.8541666666666572,40.604166666666664,29.085308,2013-08
-1.8541666666666572,40.64583333333333,29.063108,2013-08
-1.8541666666666572,40.6875,29.172909,2013-08
-1.8541666666666572,40.729166666666664,29.05471,2013-08
-1.8541666666666572,40.77083333333333,29.008026,2013-08
-1.8541666666666572,40.8125,28.984858,2013-08
-1.8541666666666572,40.854166666666664,29.00969,2013-08
-1.8541666666666572,40.89583333333333,28.990519,2013-08
-1.8541666666666572,40.9375,28.763351,2013-08
-1.8541666666666572,40.979166666666664,28.712181,2013-08
-1.8541666666666572,41.0625,28.777843,2013-08
-1.8541666666666572,41.104166666666664,28.602674,2013-08
-1.8541666666666572,41.14583333333333,28.379505,2013-08
-1.8541666666666572,41.1875,28.264336,2013-08
-1.8541666666666572,41.229166666666664,28.117168,2013-08
-1.8541666666666572,41.27083333333333,28.096294,2013-08
-1.8541666666666572,41.3125,28.14972,2013-08
-1.8541666666666572,41.354166666666664,28.279142,2013-08
-1.8958333333333233,35.64583333333333,22.237171,2013-08
-1.8958333333333233,35.68749999999999,22.434258,2013-08
-1.8958333333333233,35.72916666666666,23.087347,2013-08
-1.8958333333333233,35.77083333333333,23.764666,2013-08
-1.8958333333333233,35.81249999999999,23.250216,2013-08
-1.8958333333333233,35.85416666666666,21.915766,2013-08
-1.8958333333333233,35.89583333333333,21.649319,2013-08
-1.8958333333333233,35.93749999999999,21.99487,2013-08
-1.8958333333333233,35.97916666666666,24.28042,2013-08
-1.8958333333333233,36.02083333333333,26.04597,2013-08
-1.8958333333333233,36.06249999999999,28.515522,2013-08
-1.8958333333333233,36.10416666666666,29.669073,2013-08
-1.8958333333333233,36.14583333333333,30.082623,2013-08
-1.8958333333333233,36.18749999999999,29.708174,2013-08
-1.8958333333333233,36.22916666666666,29.337725,2013-08
-1.8958333333333233,36.27083333333333,29.59703,2013-08
-1.8958333333333233,36.31249999999999,29.334091,2013-08
-1.8958333333333233,36.35416666666666,28.76315,2013-08
-1.8958333333333233,36.39583333333333,28.26421,2013-08
-1.8958333333333233,36.43749999999999,27.34127,2013-08
-1.8958333333333233,36.47916666666666,26.27433,2013-08
-1.8958333333333233,36.52083333333333,25.523392,2013-08
-1.8958333333333233,36.56249999999999,24.820452,2013-08
-1.8958333333333233,36.60416666666666,24.097513,2013-08
-1.8958333333333233,36.64583333333333,23.786572,2013-08
-1.8958333333333233,36.68749999999999,23.683632,2013-08
-1.8958333333333233,36.72916666666666,23.396692,2013-08
-1.8958333333333233,36.77083333333333,23.290266,2013-08
-1.8958333333333233,36.81249999999999,23.252357,2013-08
-1.8958333333333233,36.85416666666666,23.226448,2013-08
-1.8958333333333233,36.89583333333333,23.08054,2013-08
-1.8958333333333233,36.93749999999999,22.954628,2013-08
-1.8958333333333233,36.97916666666666,23.07272,2013-08
-1.8958333333333233,37.02083333333333,23.21481,2013-08
-1.8958333333333233,37.06249999999999,23.1289,2013-08
-1.8958333333333233,37.10416666666666,23.01899,2013-08
-1.8958333333333233,37.14583333333333,23.20508,2013-08
-1.8958333333333233,37.18749999999999,23.30717,2013-08
-1.8958333333333233,37.22916666666666,23.31326,2013-08
-1.8958333333333233,37.27083333333333,23.461885,2013-08
-1.8958333333333233,37.31249999999999,23.225044,2013-08
-1.8958333333333233,37.354166666666664,23.692204,2013-08
-1.8958333333333233,37.39583333333333,23.531364,2013-08
-1.8958333333333233,37.43749999999999,22.614525,2013-08
-1.8958333333333233,37.479166666666664,23.549683,2013-08
-1.8958333333333233,37.52083333333333,24.380844,2013-08
-1.8958333333333233,37.56249999999999,23.868004,2013-08
-1.8958333333333233,37.604166666666664,25.167162,2013-08
-1.8958333333333233,37.64583333333333,25.350323,2013-08
-1.8958333333333233,37.68749999999999,25.585484,2013-08
-1.8958333333333233,37.729166666666664,25.800642,2013-08
-1.8958333333333233,37.77083333333333,26.01498,2013-08
-1.8958333333333233,37.81249999999999,26.364496,2013-08
-1.8958333333333233,37.854166666666664,26.890013,2013-08
-1.8958333333333233,37.89583333333333,27.05553,2013-08
-1.8958333333333233,37.93749999999999,26.541046,2013-08
-1.8958333333333233,37.979166666666664,26.474564,2013-08
-1.8958333333333233,38.02083333333333,26.884077,2013-08
-1.8958333333333233,38.06249999999999,27.181593,2013-08
-1.8958333333333233,38.104166666666664,27.23511,2013-08
-1.8958333333333233,38.14583333333333,27.248625,2013-08
-1.8958333333333233,38.18749999999999,27.238142,2013-08
-1.8958333333333233,38.229166666666664,27.08766,2013-08
-1.8958333333333233,38.27083333333333,27.119139,2013-08
-1.8958333333333233,38.31249999999999,26.768583,2013-08
-1.8958333333333233,38.354166666666664,26.374027,2013-08
-1.8958333333333233,38.39583333333333,27.347473,2013-08
-1.8958333333333233,38.43749999999999,27.596916,2013-08
-1.8958333333333233,38.479166666666664,27.59836,2013-08
-1.8958333333333233,38.52083333333333,27.315805,2013-08
-1.8958333333333233,38.56249999999999,27.32925,2013-08
-1.8958333333333233,38.604166666666664,27.502695,2013-08
-1.8958333333333233,38.64583333333333,27.728138,2013-08
-1.8958333333333233,38.68749999999999,27.905582,2013-08
-1.8958333333333233,38.729166666666664,28.071026,2013-08
-1.8958333333333233,38.77083333333333,28.300053,2013-08
-1.8958333333333233,38.81249999999999,28.41666,2013-08
-1.8958333333333233,38.854166666666664,28.477266,2013-08
-1.8958333333333233,38.89583333333333,28.633871,2013-08
-1.8958333333333233,38.9375,28.798477,2013-08
-1.8958333333333233,38.979166666666664,28.915085,2013-08
-1.8958333333333233,39.02083333333333,29.039692,2013-08
-1.8958333333333233,39.0625,29.064299,2013-08
-1.8958333333333233,39.104166666666664,29.080904,2013-08
-1.8958333333333233,39.14583333333333,29.037512,2013-08
-1.8958333333333233,39.1875,29.062119,2013-08
-1.8958333333333233,39.229166666666664,29.198723,2013-08
-1.8958333333333233,39.27083333333333,29.298306,2013-08
-1.8958333333333233,39.3125,29.344864,2013-08
-1.8958333333333233,39.354166666666664,29.311422,2013-08
-1.8958333333333233,39.39583333333333,29.36998,2013-08
-1.8958333333333233,39.4375,29.492538,2013-08
-1.8958333333333233,39.479166666666664,29.559097,2013-08
-1.8958333333333233,39.52083333333333,29.473654,2013-08
-1.8958333333333233,39.5625,29.468212,2013-08
-1.8958333333333233,39.604166666666664,29.47077,2013-08
-1.8958333333333233,39.64583333333333,29.473328,2013-08
-1.8958333333333233,39.6875,29.383884,2013-08
-1.8958333333333233,39.729166666666664,29.458443,2013-08
-1.8958333333333233,39.77083333333333,29.484568,2013-08
-1.8958333333333233,39.8125,29.538258,2013-08
-1.8958333333333233,39.854166666666664,29.543947,2013-08
-1.8958333333333233,39.89583333333333,29.645638,2013-08
-1.8958333333333233,39.9375,29.911327,2013-08
-1.8958333333333233,39.979166666666664,30.109016,2013-08
-1.8958333333333233,40.02083333333333,30.162704,2013-08
-1.8958333333333233,40.0625,30.036396,2013-08
-1.8958333333333233,40.104166666666664,29.802084,2013-08
-1.8958333333333233,40.14583333333333,29.727776,2013-08
-1.8958333333333233,40.1875,29.929464,2013-08
-1.8958333333333233,40.229166666666664,29.691154,2013-08
-1.8958333333333233,40.27083333333333,29.467295,2013-08
-1.8958333333333233,40.3125,29.30588,2013-08
-1.8958333333333233,40.354166666666664,28.856468,2013-08
-1.8958333333333233,40.39583333333333,28.771057,2013-08
-1.8958333333333233,40.4375,29.041645,2013-08
-1.8958333333333233,40.479166666666664,29.080233,2013-08
-1.8958333333333233,40.52083333333333,29.042822,2013-08
-1.8958333333333233,40.5625,29.141409,2013-08
-1.8958333333333233,40.604166666666664,29.055998,2013-08
-1.8958333333333233,40.64583333333333,29.002586,2013-08
-1.8958333333333233,40.6875,29.205172,2013-08
-1.8958333333333233,40.729166666666664,29.163761,2013-08
-1.8958333333333233,40.77083333333333,29.00518,2013-08
-1.8958333333333233,40.8125,28.973433,2013-08
-1.8958333333333233,40.854166666666664,28.941687,2013-08
-1.8958333333333233,40.89583333333333,28.877937,2013-08
-1.8958333333333233,40.9375,28.73019,2013-08
-1.8958333333333233,41.02083333333333,28.724087,2013-08
-1.8958333333333233,41.0625,28.54695,2013-08
-1.8958333333333233,41.104166666666664,28.3512,2013-08
-1.8958333333333233,41.14583333333333,28.271452,2013-08
-1.8958333333333233,41.229166666666664,28.415956,2013-08
-1.8958333333333233,41.27083333333333,28.25069,2013-08
-1.8958333333333233,41.3125,28.271906,2013-08
-1.9374999999999902,35.68749999999999,21.367855,2013-08
-1.9374999999999902,35.72916666666666,22.80062,2013-08
-1.9374999999999902,35.77083333333333,23.645245,2013-08
-1.9374999999999902,35.81249999999999,23.42973,2013-08
-1.9374999999999902,35.85416666666666,22.670216,2013-08
-1.9374999999999902,35.89583333333333,22.474703,2013-08
-1.9374999999999902,35.93749999999999,23.60719,2013-08
-1.9374999999999902,35.97916666666666,25.143675,2013-08
-1.9374999999999902,36.02083333333333,26.38816,2013-08
-1.9374999999999902,36.06249999999999,28.960646,2013-08
-1.9374999999999902,36.10416666666666,29.753132,2013-08
-1.9374999999999902,36.14583333333333,30.013618,2013-08
-1.9374999999999902,36.18749999999999,29.814104,2013-08
-1.9374999999999902,36.22916666666666,29.36259,2013-08
-1.9374999999999902,36.27083333333333,29.305895,2013-08
-1.9374999999999902,36.31249999999999,29.36002,2013-08
-1.9374999999999902,36.35416666666666,28.790146,2013-08
-1.9374999999999902,36.39583333333333,28.076271,2013-08
-1.9374999999999902,36.43749999999999,26.982395,2013-08
-1.9374999999999902,36.47916666666666,26.24452,2013-08
-1.9374999999999902,36.52083333333333,25.578646,2013-08
-1.9374999999999902,36.56249999999999,24.90877,2013-08
-1.9374999999999902,36.60416666666666,24.146896,2013-08
-1.9374999999999902,36.64583333333333,23.625021,2013-08
-1.9374999999999902,36.68749999999999,23.479147,2013-08
-1.9374999999999902,36.72916666666666,23.20527,2013-08
-1.9374999999999902,36.77083333333333,23.167343,2013-08
-1.9374999999999902,36.81249999999999,23.229364,2013-08
-1.9374999999999902,36.85416666666666,23.091385,2013-08
-1.9374999999999902,36.89583333333333,22.881407,2013-08
-1.9374999999999902,36.93749999999999,22.647427,2013-08
-1.9374999999999902,36.97916666666666,22.961447,2013-08
-1.9374999999999902,37.02083333333333,23.359468,2013-08
-1.9374999999999902,37.06249999999999,23.333488,2013-08
-1.9374999999999902,37.10416666666666,23.16751,2013-08
-1.9374999999999902,37.14583333333333,23.397532,2013-08
-1.9374999999999902,37.18749999999999,23.859552,2013-08
-1.9374999999999902,37.22916666666666,23.917572,2013-08
-1.9374999999999902,37.27083333333333,23.974337,2013-08
-1.9374999999999902,37.31249999999999,23.449844,2013-08
-1.9374999999999902,37.354166666666664,23.98535,2013-08
-1.9374999999999902,37.39583333333333,24.080858,2013-08
-1.9374999999999902,37.43749999999999,23.172365,2013-08
-1.9374999999999902,37.479166666666664,22.903872,2013-08
-1.9374999999999902,37.52083333333333,24.61138,2013-08
-1.9374999999999902,37.56249999999999,24.866886,2013-08
-1.9374999999999902,37.604166666666664,25.386393,2013-08
-1.9374999999999902,37.64583333333333,25.6819,2013-08
-1.9374999999999902,37.68749999999999,25.797407,2013-08
-1.9374999999999902,37.729166666666664,25.912912,2013-08
-1.9374999999999902,37.77083333333333,26.127483,2013-08
-1.9374999999999902,37.81249999999999,26.453115,2013-08
-1.9374999999999902,37.854166666666664,26.886747,2013-08
-1.9374999999999902,37.89583333333333,27.116379,2013-08
-1.9374999999999902,37.93749999999999,26.57801,2013-08
-1.9374999999999902,37.979166666666664,26.387644,2013-08
-1.9374999999999902,38.02083333333333,26.849274,2013-08
-1.9374999999999902,38.06249999999999,27.142908,2013-08
-1.9374999999999902,38.104166666666664,27.312538,2013-08
-1.9374999999999902,38.14583333333333,27.310171,2013-08
-1.9374999999999902,38.18749999999999,27.3358,2013-08
-1.9374999999999902,38.229166666666664,27.241434,2013-08
-1.9374999999999902,38.27083333333333,27.224972,2013-08
-1.9374999999999902,38.31249999999999,27.366417,2013-08
-1.9374999999999902,38.354166666666664,27.19586,2013-08
-1.9374999999999902,38.39583333333333,27.489305,2013-08
-1.9374999999999902,38.43749999999999,27.55875,2013-08
-1.9374999999999902,38.479166666666664,27.412195,2013-08
-1.9374999999999902,38.52083333333333,27.369638,2013-08
-1.9374999999999902,38.56249999999999,27.443083,2013-08
-1.9374999999999902,38.604166666666664,27.656527,2013-08
-1.9374999999999902,38.64583333333333,27.789972,2013-08
-1.9374999999999902,38.68749999999999,27.859417,2013-08
-1.9374999999999902,38.729166666666664,28.004862,2013-08
-1.9374999999999902,38.77083333333333,28.237907,2013-08
-1.9374999999999902,38.81249999999999,28.390562,2013-08
-1.9374999999999902,38.854166666666664,28.475216,2013-08
-1.9374999999999902,38.89583333333333,28.635866,2013-08
-1.9374999999999902,38.9375,28.82052,2013-08
-1.9374999999999902,38.979166666666664,28.869173,2013-08
-1.9374999999999902,39.02083333333333,28.981827,2013-08
-1.9374999999999902,39.0625,29.00248,2013-08
-1.9374999999999902,39.104166666666664,28.999132,2013-08
-1.9374999999999902,39.14583333333333,29.035786,2013-08
-1.9374999999999902,39.1875,29.048437,2013-08
-1.9374999999999902,39.229166666666664,29.19309,2013-08
-1.9374999999999902,39.27083333333333,29.348269,2013-08
-1.9374999999999902,39.3125,29.38597,2013-08
-1.9374999999999902,39.354166666666664,29.35967,2013-08
-1.9374999999999902,39.39583333333333,29.361372,2013-08
-1.9374999999999902,39.4375,29.427074,2013-08
-1.9374999999999902,39.479166666666664,29.456776,2013-08
-1.9374999999999902,39.52083333333333,29.462477,2013-08
-1.9374999999999902,39.5625,29.520178,2013-08
-1.9374999999999902,39.604166666666664,29.525879,2013-08
-1.9374999999999902,39.64583333333333,29.515581,2013-08
-1.9374999999999902,39.6875,29.389282,2013-08
-1.9374999999999902,39.729166666666664,29.390984,2013-08
-1.9374999999999902,39.77083333333333,29.476841,2013-08
-1.9374999999999902,39.8125,29.510855,2013-08
-1.9374999999999902,39.854166666666664,29.640867,2013-08
-1.9374999999999902,39.89583333333333,29.826881,2013-08
-1.9374999999999902,39.9375,30.020895,2013-08
-1.9374999999999902,39.979166666666664,30.14291,2013-08
-1.9374999999999902,40.02083333333333,30.108925,2013-08
-1.9374999999999902,40.0625,30.006939,2013-08
-1.9374999999999902,40.104166666666664,29.792952,2013-08
-1.9374999999999902,40.14583333333333,29.610964,2013-08
-1.9374999999999902,40.1875,29.876978,2013-08
-1.9374999999999902,40.229166666666664,29.702993,2013-08
-1.9374999999999902,40.27083333333333,29.411686,2013-08
-1.9374999999999902,40.3125,29.267061,2013-08
-1.9374999999999902,40.354166666666664,29.066437,2013-08
-1.9374999999999902,40.39583333333333,28.793812,2013-08
-1.9374999999999902,40.4375,28.857185,2013-08
-1.9374999999999902,40.479166666666664,29.008562,2013-08
-1.9374999999999902,40.52083333333333,29.079937,2013-08
-1.9374999999999902,40.5625,29.16731,2013-08
-1.9374999999999902,40.604166666666664,29.034685,2013-08
-1.9374999999999902,40.64583333333333,28.942062,2013-08
-1.9374999999999902,40.6875,29.097437,2013-08
-1.9374999999999902,40.729166666666664,29.148811,2013-08
-1.9374999999999902,40.8125,28.97401,2013-08
-1.9374999999999902,40.854166666666664,28.877684,2013-08
-1.9374999999999902,40.89583333333333,28.825357,2013-08
-1.9374999999999902,40.9375,28.66503,2013-08
-1.9374999999999902,40.979166666666664,28.659998,2013-08
-1.9374999999999902,41.02083333333333,28.429045,2013-08
-1.9374999999999902,41.0625,28.380053,2013-08
-1.9374999999999902,41.104166666666664,28.435726,2013-08
-1.9374999999999902,41.27083333333333,28.429087,2013-08
-1.9791666666666572,35.77083333333333,22.877823,2013-08
-1.9791666666666572,35.81249999999999,23.481245,2013-08
