latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,38.14356,2002-02
4.520833333333343,35.10416666666666,37.883293,2002-02
4.520833333333343,35.14583333333333,36.943024,2002-02
4.520833333333343,35.18749999999999,35.598763,2002-02
4.520833333333343,35.22916666666666,36.002495,2002-02
4.520833333333343,35.27083333333333,37.268684,2002-02
4.520833333333343,35.31249999999999,37.93334,2002-02
4.520833333333343,35.35416666666666,38.109985,2002-02
4.520833333333343,35.39583333333333,38.01464,2002-02
4.520833333333343,35.43749999999999,37.63129,2002-02
4.520833333333343,35.47916666666666,37.107937,2002-02
4.520833333333343,35.52083333333333,36.568592,2002-02
4.520833333333343,35.56249999999999,37.61324,2002-02
4.520833333333343,35.60416666666666,38.04189,2002-02
4.520833333333343,35.64583333333333,38.346542,2002-02
4.520833333333343,35.68749999999999,38.50319,2002-02
4.520833333333343,35.72916666666666,38.09584,2002-02
4.520833333333343,35.77083333333333,37.138786,2002-02
4.520833333333343,35.81249999999999,37.416027,2002-02
4.520833333333343,35.85416666666666,38.63326,2002-02
4.520833333333343,35.89583333333333,38.9105,2002-02
4.520833333333343,35.93749999999999,38.643738,2002-02
4.520833333333343,35.97916666666666,37.812977,2002-02
4.479166666666676,34.39583333333332,32.475166,2002-02
4.479166666666676,34.43749999999999,35.781357,2002-02
4.479166666666676,34.47916666666666,37.367542,2002-02
4.479166666666676,34.52083333333332,37.645733,2002-02
4.479166666666676,34.56249999999999,37.74792,2002-02
4.479166666666676,34.60416666666666,37.882114,2002-02
4.479166666666676,34.64583333333332,37.900303,2002-02
4.479166666666676,34.68749999999999,37.938496,2002-02
4.479166666666676,34.72916666666666,37.940685,2002-02
4.479166666666676,34.77083333333332,38.04777,2002-02
4.479166666666676,34.81249999999999,38.04376,2002-02
4.479166666666676,34.85416666666666,38.023746,2002-02
4.479166666666676,34.89583333333332,38.11974,2002-02
4.479166666666676,34.93749999999999,38.083725,2002-02
4.479166666666676,34.97916666666666,37.931717,2002-02
4.479166666666676,35.02083333333333,38.107704,2002-02
4.479166666666676,35.06249999999999,38.099693,2002-02
4.479166666666676,35.10416666666666,37.899677,2002-02
4.479166666666676,35.14583333333333,36.619667,2002-02
4.479166666666676,35.18749999999999,34.423656,2002-02
4.479166666666676,35.22916666666666,36.447643,2002-02
4.479166666666676,35.27083333333333,37.653954,2002-02
4.479166666666676,35.31249999999999,38.038578,2002-02
4.479166666666676,35.35416666666666,38.07921,2002-02
4.479166666666676,35.39583333333333,37.971836,2002-02
4.479166666666676,35.43749999999999,37.540462,2002-02
4.479166666666676,35.47916666666666,37.00509,2002-02
4.479166666666676,35.52083333333333,36.797718,2002-02
4.479166666666676,35.56249999999999,37.302345,2002-02
4.479166666666676,35.60416666666666,38.13897,2002-02
4.479166666666676,35.64583333333333,38.3476,2002-02
4.479166666666676,35.68749999999999,38.492226,2002-02
4.479166666666676,35.72916666666666,38.02085,2002-02
4.479166666666676,35.77083333333333,36.73952,2002-02
4.479166666666676,35.81249999999999,36.700226,2002-02
4.479166666666676,35.85416666666666,38.66893,2002-02
4.479166666666676,35.89583333333333,39.02964,2002-02
4.479166666666676,35.93749999999999,38.734344,2002-02
4.479166666666676,35.97916666666666,37.57905,2002-02
4.479166666666676,36.02083333333333,36.675755,2002-02
4.43750000000001,34.35416666666666,33.986755,2002-02
4.43750000000001,34.39583333333332,32.980995,2002-02
4.43750000000001,34.43749999999999,36.41123,2002-02
4.43750000000001,34.47916666666666,37.413467,2002-02
4.43750000000001,34.52083333333332,37.575703,2002-02
4.43750000000001,34.56249999999999,37.621937,2002-02
4.43750000000001,34.60416666666666,37.752174,2002-02
4.43750000000001,34.64583333333332,37.81841,2002-02
4.43750000000001,34.68749999999999,37.892647,2002-02
4.43750000000001,34.72916666666666,37.99488,2002-02
4.43750000000001,34.77083333333332,38.03012,2002-02
4.43750000000001,34.81249999999999,37.970364,2002-02
4.43750000000001,34.85416666666666,37.95461,2002-02
4.43750000000001,34.89583333333332,38.09885,2002-02
4.43750000000001,34.93749999999999,38.159096,2002-02
4.43750000000001,34.97916666666666,38.071335,2002-02
4.43750000000001,35.02083333333333,38.07958,2002-02
4.43750000000001,35.06249999999999,38.091824,2002-02
4.43750000000001,35.10416666666666,37.944065,2002-02
4.43750000000001,35.14583333333333,36.72831,2002-02
4.43750000000001,35.18749999999999,35.004555,2002-02
4.43750000000001,35.22916666666666,37.124794,2002-02
4.43750000000001,35.27083333333333,37.951218,2002-02
4.43750000000001,35.31249999999999,38.187824,2002-02
4.43750000000001,35.35416666666666,38.104427,2002-02
4.43750000000001,35.39583333333333,37.84903,2002-02
4.43750000000001,35.43749999999999,37.509636,2002-02
4.43750000000001,35.47916666666666,37.22224,2002-02
4.43750000000001,35.52083333333333,37.266846,2002-02
4.43750000000001,35.56249999999999,37.491447,2002-02
4.43750000000001,35.60416666666666,38.19205,2002-02
4.43750000000001,35.64583333333333,38.34866,2002-02
4.43750000000001,35.68749999999999,38.369263,2002-02
4.43750000000001,35.72916666666666,37.789864,2002-02
4.43750000000001,35.77083333333333,35.756252,2002-02
4.43750000000001,35.81249999999999,35.05243,2002-02
4.43750000000001,35.85416666666666,38.5966,2002-02
4.43750000000001,35.89583333333333,39.172775,2002-02
4.43750000000001,35.93749999999999,38.712948,2002-02
4.43750000000001,35.97916666666666,37.39712,2002-02
4.43750000000001,36.02083333333333,36.369297,2002-02
4.43750000000001,36.06249999999999,36.173466,2002-02
4.43750000000001,36.10416666666666,36.16564,2002-02
4.43750000000001,36.14583333333333,36.173813,2002-02
4.43750000000001,36.18749999999999,36.71399,2002-02
4.43750000000001,36.22916666666666,38.210163,2002-02
4.43750000000001,36.27083333333333,38.729042,2002-02
4.43750000000001,36.31249999999999,38.494637,2002-02
4.43750000000001,36.35416666666666,38.216225,2002-02
4.43750000000001,36.39583333333333,37.905815,2002-02
4.43750000000001,36.43749999999999,37.511406,2002-02
4.43750000000001,36.47916666666666,37.104996,2002-02
4.43750000000001,36.52083333333333,36.72659,2002-02
4.43750000000001,36.56249999999999,36.204174,2002-02
4.43750000000001,36.60416666666666,35.88577,2002-02
4.43750000000001,36.64583333333333,35.995358,2002-02
4.43750000000001,36.68749999999999,37.296947,2002-02
4.43750000000001,36.72916666666666,37.614536,2002-02
4.43750000000001,36.77083333333333,37.182674,2002-02
4.43750000000001,36.81249999999999,36.801353,2002-02
4.43750000000001,36.85416666666666,36.536034,2002-02
4.395833333333343,34.27083333333332,36.703976,2002-02
4.395833333333343,34.31249999999999,36.178257,2002-02
4.395833333333343,34.35416666666666,34.10854,2002-02
4.395833333333343,34.39583333333332,35.154823,2002-02
4.395833333333343,34.43749999999999,36.913105,2002-02
4.395833333333343,34.47916666666666,37.463387,2002-02
4.395833333333343,34.52083333333332,37.61767,2002-02
4.395833333333343,34.56249999999999,37.71595,2002-02
4.395833333333343,34.60416666666666,37.754234,2002-02
4.395833333333343,34.64583333333332,37.768517,2002-02
4.395833333333343,34.68749999999999,37.8708,2002-02
4.395833333333343,34.72916666666666,38.00508,2002-02
4.395833333333343,34.77083333333332,38.05647,2002-02
4.395833333333343,34.81249999999999,37.96897,2002-02
4.395833333333343,34.85416666666666,37.87747,2002-02
4.395833333333343,34.89583333333332,38.017963,2002-02
4.395833333333343,34.93749999999999,38.25446,2002-02
4.395833333333343,34.97916666666666,38.242958,2002-02
4.395833333333343,35.02083333333333,38.111458,2002-02
4.395833333333343,35.06249999999999,38.131954,2002-02
4.395833333333343,35.10416666666666,38.068455,2002-02
4.395833333333343,35.14583333333333,37.512947,2002-02
4.395833333333343,35.18749999999999,36.96145,2002-02
4.395833333333343,35.22916666666666,37.74595,2002-02
4.395833333333343,35.27083333333333,38.268486,2002-02
4.395833333333343,35.31249999999999,38.353065,2002-02
4.395833333333343,35.35416666666666,38.133648,2002-02
4.395833333333343,35.39583333333333,37.65023,2002-02
4.395833333333343,35.43749999999999,37.25481,2002-02
4.395833333333343,35.47916666666666,37.34739,2002-02
4.395833333333343,35.52083333333333,37.40797,2002-02
4.395833333333343,35.56249999999999,37.652554,2002-02
4.395833333333343,35.60416666666666,38.117134,2002-02
4.395833333333343,35.64583333333333,38.265713,2002-02
4.395833333333343,35.68749999999999,38.122295,2002-02
4.395833333333343,35.72916666666666,37.326878,2002-02
4.395833333333343,35.77083333333333,35.47699,2002-02
4.395833333333343,35.81249999999999,34.956627,2002-02
4.395833333333343,35.85416666666666,38.46827,2002-02
4.395833333333343,35.89583333333333,39.27991,2002-02
4.395833333333343,35.93749999999999,38.543552,2002-02
4.395833333333343,35.97916666666666,37.087193,2002-02
4.395833333333343,36.02083333333333,36.294834,2002-02
4.395833333333343,36.06249999999999,36.286476,2002-02
4.395833333333343,36.10416666666666,36.306114,2002-02
4.395833333333343,36.14583333333333,36.297756,2002-02
4.395833333333343,36.18749999999999,36.713398,2002-02
4.395833333333343,36.22916666666666,38.20104,2002-02
4.395833333333343,36.27083333333333,38.866882,2002-02
4.395833333333343,36.31249999999999,38.69492,2002-02
4.395833333333343,36.35416666666666,38.43496,2002-02
4.395833333333343,36.39583333333333,38.043,2002-02
4.395833333333343,36.43749999999999,37.523037,2002-02
4.395833333333343,36.47916666666666,36.99508,2002-02
4.395833333333343,36.52083333333333,36.395115,2002-02
4.395833333333343,36.56249999999999,36.183155,2002-02
4.395833333333343,36.60416666666666,35.939194,2002-02
4.395833333333343,36.64583333333333,36.323235,2002-02
4.395833333333343,36.68749999999999,37.299274,2002-02
4.395833333333343,36.72916666666666,37.463314,2002-02
4.395833333333343,36.77083333333333,36.971436,2002-02
4.395833333333343,36.81249999999999,36.547646,2002-02
4.395833333333343,36.85416666666666,36.259853,2002-02
4.395833333333343,36.89583333333333,35.984062,2002-02
4.395833333333343,36.93749999999999,34.98827,2002-02
4.395833333333343,36.97916666666666,33.632477,2002-02
4.354166666666677,34.22916666666666,36.570827,2002-02
4.354166666666677,34.27083333333332,36.673664,2002-02
4.354166666666677,34.31249999999999,35.887993,2002-02
4.354166666666677,34.35416666666666,34.054325,2002-02
4.354166666666677,34.39583333333332,35.35265,2002-02
4.354166666666677,34.43749999999999,37.046978,2002-02
4.354166666666677,34.47916666666666,37.50531,2002-02
4.354166666666677,34.52083333333332,37.71964,2002-02
4.354166666666677,34.56249999999999,37.825966,2002-02
4.354166666666677,34.60416666666666,37.764294,2002-02
4.354166666666677,34.64583333333332,37.758625,2002-02
4.354166666666677,34.68749999999999,37.84095,2002-02
4.354166666666677,34.72916666666666,37.93128,2002-02
4.354166666666677,34.77083333333332,38.01482,2002-02
4.354166666666677,34.81249999999999,38.00357,2002-02
4.354166666666677,34.85416666666666,37.852325,2002-02
4.354166666666677,34.89583333333332,37.917076,2002-02
4.354166666666677,34.93749999999999,38.20583,2002-02
4.354166666666677,34.97916666666666,38.270584,2002-02
4.354166666666677,35.02083333333333,38.195335,2002-02
4.354166666666677,35.06249999999999,38.140087,2002-02
4.354166666666677,35.10416666666666,38.14484,2002-02
4.354166666666677,35.14583333333333,37.72959,2002-02
4.354166666666677,35.18749999999999,37.486343,2002-02
4.354166666666677,35.22916666666666,38.1751,2002-02
4.354166666666677,35.27083333333333,38.441753,2002-02
4.354166666666677,35.31249999999999,38.38631,2002-02
4.354166666666677,35.35416666666666,38.16287,2002-02
4.354166666666677,35.39583333333333,37.747425,2002-02
4.354166666666677,35.43749999999999,37.19998,2002-02
4.354166666666677,35.47916666666666,37.34054,2002-02
4.354166666666677,35.52083333333333,37.2931,2002-02
4.354166666666677,35.56249999999999,37.365658,2002-02
4.354166666666677,35.60416666666666,37.766212,2002-02
4.354166666666677,35.64583333333333,38.03477,2002-02
4.354166666666677,35.68749999999999,37.903328,2002-02
4.354166666666677,35.72916666666666,36.80389,2002-02
4.354166666666677,35.77083333333333,35.82572,2002-02
4.354166666666677,35.81249999999999,36.60883,2002-02
4.354166666666677,35.85416666666666,38.60794,2002-02
4.354166666666677,35.89583333333333,39.339046,2002-02
4.354166666666677,35.93749999999999,38.230156,2002-02
4.354166666666677,35.97916666666666,36.777264,2002-02
4.354166666666677,36.02083333333333,36.372375,2002-02
4.354166666666677,36.06249999999999,36.399483,2002-02
4.354166666666677,36.10416666666666,36.442593,2002-02
4.354166666666677,36.14583333333333,36.4737,2002-02
4.354166666666677,36.18749999999999,36.99681,2002-02
4.354166666666677,36.22916666666666,38.483917,2002-02
4.354166666666677,36.27083333333333,39.020718,2002-02
4.354166666666677,36.31249999999999,38.919205,2002-02
4.354166666666677,36.35416666666666,38.729694,2002-02
4.354166666666677,36.39583333333333,38.264183,2002-02
4.354166666666677,36.43749999999999,37.182667,2002-02
4.354166666666677,36.47916666666666,36.261158,2002-02
4.354166666666677,36.52083333333333,35.643646,2002-02
4.354166666666677,36.56249999999999,35.698135,2002-02
4.354166666666677,36.60416666666666,36.192623,2002-02
4.354166666666677,36.64583333333333,36.539116,2002-02
4.354166666666677,36.68749999999999,37.2296,2002-02
4.354166666666677,36.72916666666666,37.240086,2002-02
4.354166666666677,36.77083333333333,36.764202,2002-02
4.354166666666677,36.81249999999999,36.393936,2002-02
4.354166666666677,36.85416666666666,36.175674,2002-02
4.354166666666677,36.89583333333333,35.74941,2002-02
4.354166666666677,36.93749999999999,34.799145,2002-02
4.354166666666677,36.97916666666666,33.00488,2002-02
4.354166666666677,37.02083333333333,32.066616,2002-02
4.354166666666677,37.06249999999999,30.912354,2002-02
4.31250000000001,34.18749999999999,36.180523,2002-02
4.31250000000001,34.22916666666666,36.52429,2002-02
4.31250000000001,34.27083333333332,36.551353,2002-02
4.31250000000001,34.31249999999999,35.525734,2002-02
4.31250000000001,34.35416666666666,33.836105,2002-02
4.31250000000001,34.39583333333332,33.89848,2002-02
4.31250000000001,34.43749999999999,37.164856,2002-02
4.31250000000001,34.47916666666666,37.607227,2002-02
4.31250000000001,34.52083333333332,37.829605,2002-02
4.31250000000001,34.56249999999999,37.84798,2002-02
4.31250000000001,34.60416666666666,37.766354,2002-02
4.31250000000001,34.64583333333332,37.81673,2002-02
4.31250000000001,34.68749999999999,37.8511,2002-02
4.31250000000001,34.72916666666666,37.90548,2002-02
4.31250000000001,34.77083333333332,37.98917,2002-02
4.31250000000001,34.81249999999999,38.018177,2002-02
4.31250000000001,34.85416666666666,37.883183,2002-02
4.31250000000001,34.89583333333332,37.824192,2002-02
4.31250000000001,34.93749999999999,38.061195,2002-02
4.31250000000001,34.97916666666666,38.282204,2002-02
4.31250000000001,35.02083333333333,38.303215,2002-02
4.31250000000001,35.06249999999999,38.24422,2002-02
4.31250000000001,35.10416666666666,38.26523,2002-02
4.31250000000001,35.14583333333333,38.010235,2002-02
4.31250000000001,35.18749999999999,38.01524,2002-02
4.31250000000001,35.22916666666666,38.324245,2002-02
4.31250000000001,35.27083333333333,38.395016,2002-02
4.31250000000001,35.31249999999999,38.319553,2002-02
4.31250000000001,35.35416666666666,38.132088,2002-02
4.31250000000001,35.39583333333333,37.80862,2002-02
4.31250000000001,35.43749999999999,37.465157,2002-02
4.31250000000001,35.47916666666666,37.24169,2002-02
4.31250000000001,35.52083333333333,36.922226,2002-02
4.31250000000001,35.56249999999999,36.47876,2002-02
4.31250000000001,35.60416666666666,37.011295,2002-02
4.31250000000001,35.64583333333333,37.69583,2002-02
4.31250000000001,35.68749999999999,37.580364,2002-02
4.31250000000001,35.72916666666666,36.492897,2002-02
4.31250000000001,35.77083333333333,35.222458,2002-02
4.31250000000001,35.81249999999999,37.305035,2002-02
4.31250000000001,35.85416666666666,38.78361,2002-02
4.31250000000001,35.89583333333333,39.398186,2002-02
4.31250000000001,35.93749999999999,38.14876,2002-02
4.31250000000001,35.97916666666666,36.731335,2002-02
4.31250000000001,36.02083333333333,36.44591,2002-02
4.31250000000001,36.06249999999999,36.48849,2002-02
4.31250000000001,36.10416666666666,36.543064,2002-02
4.31250000000001,36.14583333333333,36.58964,2002-02
4.31250000000001,36.18749999999999,37.056217,2002-02
