latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,37.993202,2008-01
4.520833333333338,35.81249999999999,38.281273,2008-01
4.520833333333338,35.85416666666666,39.53334,2008-01
4.520833333333338,35.89583333333333,39.84541,2008-01
4.520833333333338,35.93749999999999,39.585476,2008-01
4.479166666666671,34.27083333333332,37.21815,2008-01
4.479166666666671,34.31249999999999,36.807453,2008-01
4.479166666666671,34.35416666666666,35.232758,2008-01
4.479166666666671,34.39583333333332,32.69806,2008-01
4.479166666666671,34.43749999999999,36.115364,2008-01
4.479166666666671,34.47916666666666,37.788666,2008-01
4.479166666666671,34.52083333333332,38.09397,2008-01
4.479166666666671,34.56249999999999,38.16727,2008-01
4.479166666666671,34.60416666666666,38.312576,2008-01
4.479166666666671,34.64583333333332,38.35788,2008-01
4.479166666666671,34.68749999999999,38.299183,2008-01
4.479166666666671,34.72916666666666,38.296486,2008-01
4.479166666666671,34.77083333333332,38.41892,2008-01
4.479166666666671,34.81249999999999,38.45848,2008-01
4.479166666666671,34.85416666666666,38.514038,2008-01
4.479166666666671,34.89583333333332,38.665596,2008-01
4.479166666666671,34.93749999999999,38.65316,2008-01
4.479166666666671,34.97916666666666,38.50872,2008-01
4.479166666666671,35.02083333333333,38.716278,2008-01
4.479166666666671,35.06249999999999,38.671837,2008-01
4.479166666666671,35.10416666666666,38.5314,2008-01
4.479166666666671,35.14583333333333,37.25096,2008-01
4.479166666666671,35.18749999999999,34.954517,2008-01
4.479166666666671,35.22916666666666,37.01808,2008-01
4.479166666666671,35.27083333333333,38.265068,2008-01
4.479166666666671,35.31249999999999,38.68748,2008-01
4.479166666666671,35.35416666666666,38.797897,2008-01
4.479166666666671,35.39583333333333,38.700314,2008-01
4.479166666666671,35.43749999999999,38.302727,2008-01
4.479166666666671,35.47916666666666,37.749138,2008-01
4.479166666666671,35.52083333333333,37.479557,2008-01
4.479166666666671,35.56249999999999,38.01397,2008-01
4.479166666666671,35.60416666666666,38.888382,2008-01
4.479166666666671,35.64583333333333,39.1228,2008-01
4.479166666666671,35.68749999999999,39.30921,2008-01
4.479166666666671,35.72916666666666,38.859623,2008-01
4.479166666666671,35.77083333333333,37.558517,2008-01
4.479166666666671,35.81249999999999,37.485897,2008-01
4.479166666666671,35.85416666666666,39.525272,2008-01
4.479166666666671,35.89583333333333,39.956646,2008-01
4.479166666666671,35.93749999999999,39.66002,2008-01
4.479166666666671,35.97916666666666,38.443394,2008-01
4.479166666666671,36.02083333333333,37.51477,2008-01
4.437500000000005,34.22916666666666,36.982235,2008-01
4.437500000000005,34.27083333333332,37.05443,2008-01
4.437500000000005,34.31249999999999,36.539616,2008-01
4.437500000000005,34.35416666666666,34.2528,2008-01
4.437500000000005,34.39583333333332,33.24599,2008-01
4.437500000000005,34.43749999999999,36.791176,2008-01
4.437500000000005,34.47916666666666,37.856365,2008-01
4.437500000000005,34.52083333333332,38.07355,2008-01
4.437500000000005,34.56249999999999,38.10674,2008-01
4.437500000000005,34.60416666666666,38.195927,2008-01
4.437500000000005,34.64583333333332,38.273113,2008-01
4.437500000000005,34.68749999999999,38.3063,2008-01
4.437500000000005,34.72916666666666,38.38749,2008-01
4.437500000000005,34.77083333333332,38.465145,2008-01
4.437500000000005,34.81249999999999,38.38327,2008-01
4.437500000000005,34.85416666666666,38.41339,2008-01
4.437500000000005,34.89583333333332,38.60752,2008-01
4.437500000000005,34.93749999999999,38.70164,2008-01
4.437500000000005,34.97916666666666,38.61577,2008-01
4.437500000000005,35.02083333333333,38.577892,2008-01
4.437500000000005,35.06249999999999,38.65602,2008-01
4.437500000000005,35.10416666666666,38.554142,2008-01
4.437500000000005,35.14583333333333,37.380272,2008-01
4.437500000000005,35.18749999999999,35.590393,2008-01
4.437500000000005,35.22916666666666,37.74852,2008-01
4.437500000000005,35.27083333333333,38.575287,2008-01
4.437500000000005,35.31249999999999,38.858696,2008-01
4.437500000000005,35.35416666666666,38.822105,2008-01
4.437500000000005,35.39583333333333,38.565517,2008-01
4.437500000000005,35.43749999999999,38.244926,2008-01
4.437500000000005,35.47916666666666,37.972336,2008-01
4.437500000000005,35.52083333333333,37.971745,2008-01
4.437500000000005,35.56249999999999,38.175156,2008-01
4.437500000000005,35.60416666666666,38.906567,2008-01
4.437500000000005,35.64583333333333,39.097973,2008-01
4.437500000000005,35.68749999999999,39.189384,2008-01
4.437500000000005,35.72916666666666,38.600796,2008-01
4.437500000000005,35.77083333333333,36.48784,2008-01
4.437500000000005,35.81249999999999,35.746517,2008-01
4.437500000000005,35.85416666666666,39.4252,2008-01
4.437500000000005,35.89583333333333,40.059883,2008-01
4.437500000000005,35.93749999999999,39.586563,2008-01
4.437500000000005,35.97916666666666,38.225243,2008-01
4.437500000000005,36.02083333333333,37.21192,2008-01
4.437500000000005,36.06249999999999,37.062603,2008-01
4.437500000000005,36.10416666666666,37.077282,2008-01
4.437500000000005,36.14583333333333,37.08396,2008-01
4.437500000000005,36.18749999999999,37.622643,2008-01
4.437500000000005,36.22916666666666,39.161324,2008-01
4.437500000000005,36.27083333333333,39.701145,2008-01
4.437500000000005,36.31249999999999,39.5301,2008-01
4.437500000000005,36.35416666666666,39.267063,2008-01
4.437500000000005,36.39583333333333,38.99202,2008-01
4.437500000000005,36.43749999999999,38.612976,2008-01
4.437500000000005,36.47916666666666,38.217937,2008-01
4.437500000000005,36.52083333333333,37.850895,2008-01
4.437500000000005,36.56249999999999,37.295856,2008-01
4.437500000000005,36.60416666666666,36.936813,2008-01
4.437500000000005,36.64583333333333,37.065773,2008-01
4.437500000000005,36.68749999999999,38.466732,2008-01
4.437500000000005,36.72916666666666,38.87969,2008-01
4.437500000000005,36.77083333333333,38.407833,2008-01
4.437500000000005,36.81249999999999,37.991158,2008-01
4.437500000000005,36.85416666666666,37.722485,2008-01
4.395833333333338,34.18749999999999,36.58724,2008-01
4.395833333333338,34.22916666666666,36.826523,2008-01
4.395833333333338,34.27083333333332,37.1147,2008-01
4.395833333333338,34.31249999999999,36.563774,2008-01
4.395833333333338,34.35416666666666,34.416843,2008-01
4.395833333333338,34.39583333333332,35.497917,2008-01
4.395833333333338,34.43749999999999,37.33099,2008-01
4.395833333333338,34.47916666666666,37.89206,2008-01
4.395833333333338,34.52083333333332,38.125134,2008-01
4.395833333333338,34.56249999999999,38.246204,2008-01
4.395833333333338,34.60416666666666,38.251274,2008-01
4.395833333333338,34.64583333333332,38.224346,2008-01
4.395833333333338,34.68749999999999,38.31342,2008-01
4.395833333333338,34.72916666666666,38.45049,2008-01
4.395833333333338,34.77083333333332,38.507374,2008-01
4.395833333333338,34.81249999999999,38.38806,2008-01
4.395833333333338,34.85416666666666,38.28475,2008-01
4.395833333333338,34.89583333333332,38.48944,2008-01
4.395833333333338,34.93749999999999,38.778133,2008-01
4.395833333333338,34.97916666666666,38.73482,2008-01
4.395833333333338,35.02083333333333,38.57551,2008-01
4.395833333333338,35.06249999999999,38.6362,2008-01
4.395833333333338,35.10416666666666,38.62889,2008-01
4.395833333333338,35.14583333333333,38.16958,2008-01
4.395833333333338,35.18749999999999,37.590267,2008-01
4.395833333333338,35.22916666666666,38.40296,2008-01
4.395833333333338,35.27083333333333,38.917507,2008-01
4.395833333333338,35.31249999999999,39.05791,2008-01
4.395833333333338,35.35416666666666,38.862316,2008-01
4.395833333333338,35.39583333333333,38.362724,2008-01
4.395833333333338,35.43749999999999,37.963127,2008-01
4.395833333333338,35.47916666666666,38.055534,2008-01
4.395833333333338,35.52083333333333,38.08394,2008-01
4.395833333333338,35.56249999999999,38.34434,2008-01
4.395833333333338,35.60416666666666,38.848747,2008-01
4.395833333333338,35.64583333333333,39.025154,2008-01
4.395833333333338,35.68749999999999,38.92556,2008-01
4.395833333333338,35.72916666666666,38.105965,2008-01
4.395833333333338,35.77083333333333,36.20116,2008-01
4.395833333333338,35.81249999999999,35.671143,2008-01
4.395833333333338,35.85416666666666,39.28913,2008-01
4.395833333333338,35.89583333333333,40.183117,2008-01
4.395833333333338,35.93749999999999,39.4131,2008-01
4.395833333333338,35.97916666666666,37.911087,2008-01
4.395833333333338,36.02083333333333,37.153076,2008-01
4.395833333333338,36.06249999999999,37.151062,2008-01
4.395833333333338,36.10416666666666,37.193047,2008-01
4.395833333333338,36.14583333333333,37.207035,2008-01
4.395833333333338,36.18749999999999,37.633022,2008-01
4.395833333333338,36.22916666666666,39.147007,2008-01
4.395833333333338,36.27083333333333,39.8345,2008-01
4.395833333333338,36.31249999999999,39.687508,2008-01
4.395833333333338,36.35416666666666,39.48851,2008-01
4.395833333333338,36.39583333333333,39.101517,2008-01
4.395833333333338,36.43749999999999,38.58252,2008-01
4.395833333333338,36.47916666666666,38.043526,2008-01
4.395833333333338,36.52083333333333,37.448532,2008-01
4.395833333333338,36.56249999999999,37.205536,2008-01
4.395833333333338,36.60416666666666,36.97454,2008-01
4.395833333333338,36.64583333333333,37.395542,2008-01
4.395833333333338,36.68749999999999,38.44455,2008-01
4.395833333333338,36.72916666666666,38.661552,2008-01
4.395833333333338,36.77083333333333,38.145523,2008-01
4.395833333333338,36.81249999999999,37.72846,2008-01
4.395833333333338,36.85416666666666,37.46339,2008-01
4.395833333333338,36.89583333333333,37.22232,2008-01
4.395833333333338,36.93749999999999,36.165257,2008-01
4.395833333333338,36.97916666666666,34.780186,2008-01
4.354166666666671,34.14583333333332,36.412052,2008-01
4.354166666666671,34.18749999999999,36.54343,2008-01
4.354166666666671,34.22916666666666,36.94281,2008-01
4.354166666666671,34.27083333333332,37.07898,2008-01
4.354166666666671,34.31249999999999,36.279934,2008-01
4.354166666666671,34.35416666666666,34.34489,2008-01
4.354166666666671,34.39583333333332,35.701847,2008-01
4.354166666666671,34.43749999999999,37.4948,2008-01
4.354166666666671,34.47916666666666,37.991756,2008-01
4.354166666666671,34.52083333333332,38.284714,2008-01
4.354166666666671,34.56249999999999,38.42167,2008-01
4.354166666666671,34.60416666666666,38.334625,2008-01
4.354166666666671,34.64583333333332,38.29958,2008-01
4.354166666666671,34.68749999999999,38.320538,2008-01
4.354166666666671,34.72916666666666,38.42549,2008-01
4.354166666666671,34.77083333333332,38.5296,2008-01
4.354166666666671,34.81249999999999,38.492855,2008-01
4.354166666666671,34.85416666666666,38.276108,2008-01
4.354166666666671,34.89583333333332,38.35136,2008-01
4.354166666666671,34.93749999999999,38.710617,2008-01
4.354166666666671,34.97916666666666,38.78187,2008-01
4.354166666666671,35.02083333333333,38.665123,2008-01
4.354166666666671,35.06249999999999,38.62038,2008-01
4.354166666666671,35.10416666666666,38.703632,2008-01
4.354166666666671,35.14583333333333,38.33889,2008-01
4.354166666666671,35.18749999999999,38.094147,2008-01
4.354166666666671,35.22916666666666,38.781403,2008-01
4.354166666666671,35.27083333333333,39.079727,2008-01
4.354166666666671,35.31249999999999,39.061127,2008-01
4.354166666666671,35.35416666666666,38.87853,2008-01
4.354166666666671,35.39583333333333,38.451927,2008-01
4.354166666666671,35.43749999999999,37.87733,2008-01
4.354166666666671,35.47916666666666,37.99473,2008-01
4.354166666666671,35.52083333333333,37.94813,2008-01
4.354166666666671,35.56249999999999,38.05753,2008-01
4.354166666666671,35.60416666666666,38.49093,2008-01
4.354166666666671,35.64583333333333,38.82433,2008-01
4.354166666666671,35.68749999999999,38.70173,2008-01
4.354166666666671,35.72916666666666,37.59113,2008-01
4.354166666666671,35.77083333333333,36.57848,2008-01
4.354166666666671,35.81249999999999,37.35977,2008-01
4.354166666666671,35.85416666666666,39.449062,2008-01
4.354166666666671,35.89583333333333,40.246353,2008-01
4.354166666666671,35.93749999999999,39.075645,2008-01
4.354166666666671,35.97916666666666,37.576935,2008-01
4.354166666666671,36.02083333333333,37.190228,2008-01
4.354166666666671,36.06249999999999,37.24752,2008-01
4.354166666666671,36.10416666666666,37.29681,2008-01
4.354166666666671,36.14583333333333,37.3381,2008-01
4.354166666666671,36.18749999999999,37.911392,2008-01
4.354166666666671,36.22916666666666,39.448685,2008-01
4.354166666666671,36.27083333333333,39.959854,2008-01
4.354166666666671,36.31249999999999,39.876907,2008-01
4.354166666666671,36.35416666666666,39.71796,2008-01
4.354166666666671,36.39583333333333,39.29101,2008-01
4.354166666666671,36.43749999999999,38.16806,2008-01
4.354166666666671,36.47916666666666,37.253113,2008-01
4.354166666666671,36.52083333333333,36.630165,2008-01
4.354166666666671,36.56249999999999,36.687218,2008-01
4.354166666666671,36.60416666666666,37.200268,2008-01
4.354166666666671,36.64583333333333,37.61332,2008-01
4.354166666666671,36.68749999999999,38.36637,2008-01
4.354166666666671,36.72916666666666,38.399418,2008-01
4.354166666666671,36.77083333333333,37.911217,2008-01
4.354166666666671,36.81249999999999,37.549755,2008-01
4.354166666666671,36.85416666666666,37.364292,2008-01
4.354166666666671,36.89583333333333,36.970833,2008-01
4.354166666666671,36.93749999999999,35.985374,2008-01
4.354166666666671,36.97916666666666,34.16391,2008-01
4.354166666666671,37.02083333333333,33.24245,2008-01
4.312500000000005,34.10416666666666,36.15268,2008-01
4.312500000000005,34.14583333333332,36.276154,2008-01
4.312500000000005,34.18749999999999,36.539623,2008-01
4.312500000000005,34.22916666666666,36.927097,2008-01
4.312500000000005,34.27083333333332,36.963253,2008-01
4.312500000000005,34.31249999999999,35.900093,2008-01
4.312500000000005,34.35416666666666,34.12493,2008-01
4.312500000000005,34.39583333333332,34.22177,2008-01
4.312500000000005,34.43749999999999,37.634613,2008-01
4.312500000000005,34.47916666666666,38.13945,2008-01
4.312500000000005,34.52083333333332,38.432293,2008-01
4.312500000000005,34.56249999999999,38.445133,2008-01
4.312500000000005,34.60416666666666,38.389977,2008-01
4.312500000000005,34.64583333333332,38.434814,2008-01
4.312500000000005,34.68749999999999,38.415653,2008-01
4.312500000000005,34.72916666666666,38.452496,2008-01
4.312500000000005,34.77083333333332,38.571823,2008-01
4.312500000000005,34.81249999999999,38.613644,2008-01
4.312500000000005,34.85416666666666,38.371464,2008-01
4.312500000000005,34.89583333333332,38.241283,2008-01
4.312500000000005,34.93749999999999,38.507103,2008-01
4.312500000000005,34.97916666666666,38.74492,2008-01
4.312500000000005,35.02083333333333,38.766743,2008-01
4.312500000000005,35.06249999999999,38.70856,2008-01
4.312500000000005,35.10416666666666,38.77838,2008-01
4.312500000000005,35.14583333333333,38.556202,2008-01
4.312500000000005,35.18749999999999,38.578022,2008-01
4.312500000000005,35.22916666666666,38.87584,2008-01
4.312500000000005,35.27083333333333,38.977947,2008-01
4.312500000000005,35.31249999999999,38.92834,2008-01
4.312500000000005,35.35416666666666,38.782738,2008-01
4.312500000000005,35.39583333333333,38.453133,2008-01
4.312500000000005,35.43749999999999,38.10353,2008-01
4.312500000000005,35.47916666666666,37.873928,2008-01
4.312500000000005,35.52083333333333,37.556324,2008-01
4.312500000000005,35.56249999999999,37.11472,2008-01
4.312500000000005,35.60416666666666,37.717113,2008-01
4.312500000000005,35.64583333333333,38.48751,2008-01
4.312500000000005,35.68749999999999,38.357906,2008-01
4.312500000000005,35.72916666666666,37.240303,2008-01
4.312500000000005,35.77083333333333,35.939796,2008-01
4.312500000000005,35.81249999999999,38.076397,2008-01
4.312500000000005,35.85416666666666,39.63299,2008-01
4.312500000000005,35.89583333333333,40.30159,2008-01
4.312500000000005,35.93749999999999,39.006187,2008-01
4.312500000000005,35.97916666666666,37.538784,2008-01
4.312500000000005,36.02083333333333,37.255383,2008-01
4.312500000000005,36.06249999999999,37.311977,2008-01
4.312500000000005,36.10416666666666,37.372578,2008-01
4.312500000000005,36.14583333333333,37.433174,2008-01
4.312500000000005,36.18749999999999,37.937767,2008-01
4.312500000000005,36.22916666666666,39.430367,2008-01
4.312500000000005,36.27083333333333,40.089214,2008-01
