latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,34.39013,2009-08
4.520833333333338,35.81249999999999,34.72121,2009-08
4.520833333333338,35.85416666666666,36.164295,2009-08
4.520833333333338,35.89583333333333,36.479385,2009-08
4.520833333333338,35.93749999999999,36.17447,2009-08
4.479166666666671,34.27083333333332,32.803883,2009-08
4.479166666666671,34.31249999999999,32.527924,2009-08
4.479166666666671,34.35416666666666,30.943966,2009-08
4.479166666666671,34.39583333333332,28.388008,2009-08
4.479166666666671,34.43749999999999,31.876049,2009-08
4.479166666666671,34.47916666666666,33.580093,2009-08
4.479166666666671,34.52083333333332,33.964134,2009-08
4.479166666666671,34.56249999999999,34.164173,2009-08
4.479166666666671,34.60416666666666,34.432217,2009-08
4.479166666666671,34.64583333333332,34.540257,2009-08
4.479166666666671,34.68749999999999,34.616302,2009-08
4.479166666666671,34.72916666666666,34.660343,2009-08
4.479166666666671,34.77083333333332,34.80354,2009-08
4.479166666666671,34.81249999999999,34.793888,2009-08
4.479166666666671,34.85416666666666,34.75624,2009-08
4.479166666666671,34.89583333333332,34.910595,2009-08
4.479166666666671,34.93749999999999,34.972946,2009-08
4.479166666666671,34.97916666666666,34.883297,2009-08
4.479166666666671,35.02083333333333,35.16965,2009-08
4.479166666666671,35.06249999999999,35.132,2009-08
4.479166666666671,35.10416666666666,34.934353,2009-08
4.479166666666671,35.14583333333333,33.572704,2009-08
4.479166666666671,35.18749999999999,31.223055,2009-08
4.479166666666671,35.22916666666666,33.377407,2009-08
4.479166666666671,35.27083333333333,34.71823,2009-08
4.479166666666671,35.31249999999999,35.17352,2009-08
4.479166666666671,35.35416666666666,35.30881,2009-08
4.479166666666671,35.39583333333333,35.256104,2009-08
4.479166666666671,35.43749999999999,34.835396,2009-08
4.479166666666671,35.47916666666666,34.270687,2009-08
4.479166666666671,35.52083333333333,34.02598,2009-08
4.479166666666671,35.56249999999999,34.68127,2009-08
4.479166666666671,35.60416666666666,35.636566,2009-08
4.479166666666671,35.64583333333333,35.88785,2009-08
4.479166666666671,35.68749999999999,36.071148,2009-08
4.479166666666671,35.72916666666666,35.470436,2009-08
4.479166666666671,35.77083333333333,33.98985,2009-08
4.479166666666671,35.81249999999999,33.92137,2009-08
4.479166666666671,35.85416666666666,36.1849,2009-08
4.479166666666671,35.89583333333333,36.704426,2009-08
4.479166666666671,35.93749999999999,36.387947,2009-08
4.479166666666671,35.97916666666666,34.919476,2009-08
4.479166666666671,36.02083333333333,33.911,2009-08
4.437500000000005,34.22916666666666,32.453304,2009-08
4.437500000000005,34.27083333333332,32.624477,2009-08
4.437500000000005,34.31249999999999,32.212936,2009-08
4.437500000000005,34.35416666666666,29.885397,2009-08
4.437500000000005,34.39583333333332,28.813854,2009-08
4.437500000000005,34.43749999999999,32.510315,2009-08
4.437500000000005,34.47916666666666,33.68677,2009-08
4.437500000000005,34.52083333333332,33.99923,2009-08
4.437500000000005,34.56249999999999,34.08769,2009-08
4.437500000000005,34.60416666666666,34.28415,2009-08
4.437500000000005,34.64583333333332,34.452606,2009-08
4.437500000000005,34.68749999999999,34.625065,2009-08
4.437500000000005,34.72916666666666,34.80952,2009-08
4.437500000000005,34.77083333333332,34.888557,2009-08
4.437500000000005,34.81249999999999,34.738167,2009-08
4.437500000000005,34.85416666666666,34.67978,2009-08
4.437500000000005,34.89583333333332,34.885387,2009-08
4.437500000000005,34.93749999999999,35.043,2009-08
4.437500000000005,34.97916666666666,34.98861,2009-08
4.437500000000005,35.02083333333333,35.006226,2009-08
4.437500000000005,35.06249999999999,35.075836,2009-08
4.437500000000005,35.10416666666666,34.937447,2009-08
4.437500000000005,35.14583333333333,33.683056,2009-08
4.437500000000005,35.18749999999999,31.784666,2009-08
4.437500000000005,35.22916666666666,34.082275,2009-08
4.437500000000005,35.27083333333333,35.03852,2009-08
4.437500000000005,35.31249999999999,35.389393,2009-08
4.437500000000005,35.35416666666666,35.336273,2009-08
4.437500000000005,35.39583333333333,35.103146,2009-08
4.437500000000005,35.43749999999999,34.80602,2009-08
4.437500000000005,35.47916666666666,34.540894,2009-08
4.437500000000005,35.52083333333333,34.571774,2009-08
4.437500000000005,35.56249999999999,34.846645,2009-08
4.437500000000005,35.60416666666666,35.66952,2009-08
4.437500000000005,35.64583333333333,35.812393,2009-08
4.437500000000005,35.68749999999999,35.879272,2009-08
4.437500000000005,35.72916666666666,35.210148,2009-08
4.437500000000005,35.77083333333333,32.95757,2009-08
4.437500000000005,35.81249999999999,32.19353,2009-08
4.437500000000005,35.85416666666666,36.125496,2009-08
4.437500000000005,35.89583333333333,36.87746,2009-08
4.437500000000005,35.93749999999999,36.39343,2009-08
4.437500000000005,35.97916666666666,34.72539,2009-08
4.437500000000005,36.02083333333333,33.49736,2009-08
4.437500000000005,36.06249999999999,33.341324,2009-08
4.437500000000005,36.10416666666666,33.33329,2009-08
4.437500000000005,36.14583333333333,33.369255,2009-08
4.437500000000005,36.18749999999999,34.04922,2009-08
4.437500000000005,36.22916666666666,35.801186,2009-08
4.437500000000005,36.27083333333333,36.344345,2009-08
4.437500000000005,36.31249999999999,36.006702,2009-08
4.437500000000005,36.35416666666666,35.605053,2009-08
4.437500000000005,36.39583333333333,35.191406,2009-08
4.437500000000005,36.43749999999999,34.693764,2009-08
4.437500000000005,36.47916666666666,34.248116,2009-08
4.437500000000005,36.52083333333333,33.802467,2009-08
4.437500000000005,36.56249999999999,33.224823,2009-08
4.437500000000005,36.60416666666666,32.899178,2009-08
4.437500000000005,36.64583333333333,33.017532,2009-08
4.437500000000005,36.68749999999999,34.391888,2009-08
4.437500000000005,36.72916666666666,34.72224,2009-08
4.437500000000005,36.77083333333333,34.340523,2009-08
4.437500000000005,36.81249999999999,33.98673,2009-08
4.437500000000005,36.85416666666666,33.70094,2009-08
4.395833333333338,34.18749999999999,32.00836,2009-08
4.395833333333338,34.22916666666666,32.27388,2009-08
4.395833333333338,34.27083333333332,32.665077,2009-08
4.395833333333338,34.31249999999999,32.26195,2009-08
4.395833333333338,34.35416666666666,29.982828,2009-08
4.395833333333338,34.39583333333332,31.095701,2009-08
4.395833333333338,34.43749999999999,33.07258,2009-08
4.395833333333338,34.47916666666666,33.781452,2009-08
4.395833333333338,34.52083333333332,34.126328,2009-08
4.395833333333338,34.56249999999999,34.391205,2009-08
4.395833333333338,34.60416666666666,34.484077,2009-08
4.395833333333338,34.64583333333332,34.564953,2009-08
4.395833333333338,34.68749999999999,34.71383,2009-08
4.395833333333338,34.72916666666666,34.8827,2009-08
4.395833333333338,34.77083333333332,34.953575,2009-08
4.395833333333338,34.81249999999999,34.758446,2009-08
4.395833333333338,34.85416666666666,34.567318,2009-08
4.395833333333338,34.89583333333332,34.804188,2009-08
4.395833333333338,34.93749999999999,35.245056,2009-08
4.395833333333338,34.97916666666666,35.269928,2009-08
4.395833333333338,35.02083333333333,35.0388,2009-08
4.395833333333338,35.06249999999999,35.10767,2009-08
4.395833333333338,35.10416666666666,35.092537,2009-08
4.395833333333338,35.14583333333333,34.593407,2009-08
4.395833333333338,35.18749999999999,33.958275,2009-08
4.395833333333338,35.22916666666666,34.891148,2009-08
4.395833333333338,35.27083333333333,35.50681,2009-08
4.395833333333338,35.31249999999999,35.665268,2009-08
4.395833333333338,35.35416666666666,35.43173,2009-08
4.395833333333338,35.39583333333333,34.922184,2009-08
4.395833333333338,35.43749999999999,34.544643,2009-08
4.395833333333338,35.47916666666666,34.675102,2009-08
4.395833333333338,35.52083333333333,34.729565,2009-08
4.395833333333338,35.56249999999999,35.028023,2009-08
4.395833333333338,35.60416666666666,35.594482,2009-08
4.395833333333338,35.64583333333333,35.74094,2009-08
4.395833333333338,35.68749999999999,35.547398,2009-08
4.395833333333338,35.72916666666666,34.641857,2009-08
4.395833333333338,35.77083333333333,32.641285,2009-08
4.395833333333338,35.81249999999999,32.03369,2009-08
4.395833333333338,35.85416666666666,35.9461,2009-08
4.395833333333338,35.89583333333333,36.994503,2009-08
4.395833333333338,35.93749999999999,36.182907,2009-08
4.395833333333338,35.97916666666666,34.38731,2009-08
4.395833333333338,36.02083333333333,33.40772,2009-08
4.395833333333338,36.06249999999999,33.40412,2009-08
4.395833333333338,36.10416666666666,33.460526,2009-08
4.395833333333338,36.14583333333333,33.484932,2009-08
4.395833333333338,36.18749999999999,34.009335,2009-08
4.395833333333338,36.22916666666666,35.789745,2009-08
4.395833333333338,36.27083333333333,36.57288,2009-08
4.395833333333338,36.31249999999999,36.302746,2009-08
4.395833333333338,36.35416666666666,35.956615,2009-08
4.395833333333338,36.39583333333333,35.430485,2009-08
4.395833333333338,36.43749999999999,34.788353,2009-08
4.395833333333338,36.47916666666666,34.15422,2009-08
4.395833333333338,36.52083333333333,33.504086,2009-08
4.395833333333338,36.56249999999999,33.273956,2009-08
4.395833333333338,36.60416666666666,33.003822,2009-08
4.395833333333338,36.64583333333333,33.43769,2009-08
4.395833333333338,36.68749999999999,34.47556,2009-08
4.395833333333338,36.72916666666666,34.63343,2009-08
4.395833333333338,36.77083333333333,34.155537,2009-08
4.395833333333338,36.81249999999999,33.725883,2009-08
4.395833333333338,36.85416666666666,33.384228,2009-08
4.395833333333338,36.89583333333333,33.058575,2009-08
4.395833333333338,36.93749999999999,31.840925,2009-08
4.395833333333338,36.97916666666666,30.239271,2009-08
4.354166666666671,34.14583333333332,31.756157,2009-08
4.354166666666671,34.18749999999999,31.965307,2009-08
4.354166666666671,34.22916666666666,32.386456,2009-08
4.354166666666671,34.27083333333332,32.649673,2009-08
4.354166666666671,34.31249999999999,31.966965,2009-08
4.354166666666671,34.35416666666666,29.984259,2009-08
4.354166666666671,34.39583333333332,31.44155,2009-08
4.354166666666671,34.43749999999999,33.31084,2009-08
4.354166666666671,34.47916666666666,33.92013,2009-08
4.354166666666671,34.52083333333332,34.373425,2009-08
4.354166666666671,34.56249999999999,34.674717,2009-08
4.354166666666671,34.60416666666666,34.680008,2009-08
4.354166666666671,34.64583333333332,34.7053,2009-08
4.354166666666671,34.68749999999999,34.79059,2009-08
4.354166666666671,34.72916666666666,34.851887,2009-08
4.354166666666671,34.77083333333332,34.970596,2009-08
4.354166666666671,34.81249999999999,34.898724,2009-08
4.354166666666671,34.85416666666666,34.578857,2009-08
4.354166666666671,34.89583333333332,34.66698,2009-08
4.354166666666671,34.93749999999999,35.203114,2009-08
4.354166666666671,34.97916666666666,35.41524,2009-08
4.354166666666671,35.02083333333333,35.263374,2009-08
4.354166666666671,35.06249999999999,35.1795,2009-08
4.354166666666671,35.10416666666666,35.27563,2009-08
4.354166666666671,35.14583333333333,34.90376,2009-08
4.354166666666671,35.18749999999999,34.64389,2009-08
4.354166666666671,35.22916666666666,35.464016,2009-08
4.354166666666671,35.27083333333333,35.807106,2009-08
4.354166666666671,35.31249999999999,35.849144,2009-08
4.354166666666671,35.35416666666666,35.579185,2009-08
4.354166666666671,35.39583333333333,35.10523,2009-08
4.354166666666671,35.43749999999999,34.491272,2009-08
4.354166666666671,35.47916666666666,34.633312,2009-08
4.354166666666671,35.52083333333333,34.603355,2009-08
4.354166666666671,35.56249999999999,34.729397,2009-08
4.354166666666671,35.60416666666666,35.203438,2009-08
4.354166666666671,35.64583333333333,35.50948,2009-08
4.354166666666671,35.68749999999999,35.359524,2009-08
4.354166666666671,35.72916666666666,34.085564,2009-08
4.354166666666671,35.77083333333333,33.005005,2009-08
4.354166666666671,35.81249999999999,33.813854,2009-08
4.354166666666671,35.85416666666666,36.126694,2009-08
4.354166666666671,35.89583333333333,37.067543,2009-08
4.354166666666671,35.93749999999999,35.796387,2009-08
4.354166666666671,35.97916666666666,34.03723,2009-08
4.354166666666671,36.02083333333333,33.494076,2009-08
4.354166666666671,36.06249999999999,33.550922,2009-08
4.354166666666671,36.10416666666666,33.595764,2009-08
4.354166666666671,36.14583333333333,33.656612,2009-08
4.354166666666671,36.18749999999999,34.313454,2009-08
4.354166666666671,36.22916666666666,36.094303,2009-08
4.354166666666671,36.27083333333333,36.721416,2009-08
4.354166666666671,36.31249999999999,36.5188,2009-08
4.354166666666671,36.35416666666666,36.248177,2009-08
4.354166666666671,36.39583333333333,35.66956,2009-08
4.354166666666671,36.43749999999999,34.42694,2009-08
4.354166666666671,36.47916666666666,33.42832,2009-08
4.354166666666671,36.52083333333333,32.741707,2009-08
4.354166666666671,36.56249999999999,32.76309,2009-08
4.354166666666671,36.60416666666666,33.32447,2009-08
4.354166666666671,36.64583333333333,33.72185,2009-08
4.354166666666671,36.68749999999999,34.46723,2009-08
4.354166666666671,36.72916666666666,34.460613,2009-08
4.354166666666671,36.77083333333333,33.970547,2009-08
4.354166666666671,36.81249999999999,33.549034,2009-08
4.354166666666671,36.85416666666666,33.28352,2009-08
4.354166666666671,36.89583333333333,32.794006,2009-08
4.354166666666671,36.93749999999999,31.684494,2009-08
4.354166666666671,36.97916666666666,29.530981,2009-08
4.354166666666671,37.02083333333333,28.429466,2009-08
4.312500000000005,34.10416666666666,31.440695,2009-08
4.312500000000005,34.14583333333332,31.65747,2009-08
4.312500000000005,34.18749999999999,31.942251,2009-08
4.312500000000005,34.22916666666666,32.32703,2009-08
4.312500000000005,34.27083333333332,32.48627,2009-08
4.312500000000005,34.31249999999999,31.53198,2009-08
4.312500000000005,34.35416666666666,29.765688,2009-08
4.312500000000005,34.39583333333332,29.931396,2009-08
4.312500000000005,34.43749999999999,33.537106,2009-08
4.312500000000005,34.47916666666666,34.178814,2009-08
4.312500000000005,34.52083333333332,34.632523,2009-08
4.312500000000005,34.56249999999999,34.742233,2009-08
4.312500000000005,34.60416666666666,34.73594,2009-08
4.312500000000005,34.64583333333332,34.793644,2009-08
4.312500000000005,34.68749999999999,34.803356,2009-08
4.312500000000005,34.72916666666666,34.865063,2009-08
4.312500000000005,34.77083333333332,34.983612,2009-08
4.312500000000005,34.81249999999999,35.015003,2009-08
4.312500000000005,34.85416666666666,34.70239,2009-08
4.312500000000005,34.89583333333332,34.52578,2009-08
4.312500000000005,34.93749999999999,34.93717,2009-08
4.312500000000005,34.97916666666666,35.412556,2009-08
4.312500000000005,35.02083333333333,35.467945,2009-08
4.312500000000005,35.06249999999999,35.331333,2009-08
4.312500000000005,35.10416666666666,35.486725,2009-08
4.312500000000005,35.14583333333333,35.24611,2009-08
4.312500000000005,35.18749999999999,35.349503,2009-08
4.312500000000005,35.22916666666666,35.79289,2009-08
4.312500000000005,35.27083333333333,35.923393,2009-08
4.312500000000005,35.31249999999999,35.87702,2009-08
4.312500000000005,35.35416666666666,35.674644,2009-08
4.312500000000005,35.39583333333333,35.27627,2009-08
4.312500000000005,35.43749999999999,34.837894,2009-08
4.312500000000005,35.47916666666666,34.53952,2009-08
4.312500000000005,35.52083333333333,34.189144,2009-08
4.312500000000005,35.56249999999999,33.71477,2009-08
4.312500000000005,35.60416666666666,34.352398,2009-08
4.312500000000005,35.64583333333333,35.13002,2009-08
4.312500000000005,35.68749999999999,34.987648,2009-08
4.312500000000005,35.72916666666666,33.70127,2009-08
4.312500000000005,35.77083333333333,32.34073,2009-08
4.312500000000005,35.81249999999999,34.574013,2009-08
4.312500000000005,35.85416666666666,36.375298,2009-08
4.312500000000005,35.89583333333333,37.16858,2009-08
4.312500000000005,35.93749999999999,35.713863,2009-08
4.312500000000005,35.97916666666666,34.00315,2009-08
4.312500000000005,36.02083333333333,33.592434,2009-08
4.312500000000005,36.06249999999999,33.653717,2009-08
4.312500000000005,36.10416666666666,33.707005,2009-08
4.312500000000005,36.14583333333333,33.776287,2009-08
4.312500000000005,36.18749999999999,34.365574,2009-08
4.312500000000005,36.22916666666666,36.05886,2009-08
4.312500000000005,36.27083333333333,36.84195,2009-08
