latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,36.98184,2002-03
4.520833333333343,35.10416666666666,36.75705,2002-03
4.520833333333343,35.14583333333333,35.824257,2002-03
4.520833333333343,35.18749999999999,34.491467,2002-03
4.520833333333343,35.22916666666666,34.842674,2002-03
4.520833333333343,35.27083333333333,36.064144,2002-03
4.520833333333343,35.31249999999999,36.71988,2002-03
4.520833333333343,35.35416666666666,36.87561,2002-03
4.520833333333343,35.39583333333333,36.823345,2002-03
4.520833333333343,35.43749999999999,36.51108,2002-03
4.520833333333343,35.47916666666666,36.026814,2002-03
4.520833333333343,35.52083333333333,35.458546,2002-03
4.520833333333343,35.56249999999999,36.49828,2002-03
4.520833333333343,35.60416666666666,36.902016,2002-03
4.520833333333343,35.64583333333333,37.25775,2002-03
4.520833333333343,35.68749999999999,37.45748,2002-03
4.520833333333343,35.72916666666666,37.057217,2002-03
4.520833333333343,35.77083333333333,36.140812,2002-03
4.520833333333343,35.81249999999999,36.45227,2002-03
4.520833333333343,35.85416666666666,37.691723,2002-03
4.520833333333343,35.89583333333333,37.899178,2002-03
4.520833333333343,35.93749999999999,37.626637,2002-03
4.520833333333343,35.97916666666666,36.88209,2002-03
4.479166666666676,34.39583333333332,31.093979,2002-03
4.479166666666676,34.43749999999999,34.435577,2002-03
4.479166666666676,34.47916666666666,36.029175,2002-03
4.479166666666676,34.52083333333332,36.362774,2002-03
4.479166666666676,34.56249999999999,36.520367,2002-03
4.479166666666676,34.60416666666666,36.641964,2002-03
4.479166666666676,34.64583333333332,36.639565,2002-03
4.479166666666676,34.68749999999999,36.65716,2002-03
4.479166666666676,34.72916666666666,36.738758,2002-03
4.479166666666676,34.77083333333332,36.876953,2002-03
4.479166666666676,34.81249999999999,36.899746,2002-03
4.479166666666676,34.85416666666666,36.842537,2002-03
4.479166666666676,34.89583333333332,36.90933,2002-03
4.479166666666676,34.93749999999999,36.91612,2002-03
4.479166666666676,34.97916666666666,36.79091,2002-03
4.479166666666676,35.02083333333333,36.957703,2002-03
4.479166666666676,35.06249999999999,36.964493,2002-03
4.479166666666676,35.10416666666666,36.763283,2002-03
4.479166666666676,35.14583333333333,35.48208,2002-03
4.479166666666676,35.18749999999999,33.264866,2002-03
4.479166666666676,35.22916666666666,35.23966,2002-03
4.479166666666676,35.27083333333333,36.420773,2002-03
4.479166666666676,35.31249999999999,36.812202,2002-03
4.479166666666676,35.35416666666666,36.85164,2002-03
4.479166666666676,35.39583333333333,36.75907,2002-03
4.479166666666676,35.43749999999999,36.410503,2002-03
4.479166666666676,35.47916666666666,35.941936,2002-03
4.479166666666676,35.52083333333333,35.69737,2002-03
4.479166666666676,35.56249999999999,36.1848,2002-03
4.479166666666676,35.60416666666666,37.004234,2002-03
4.479166666666676,35.64583333333333,37.251667,2002-03
4.479166666666676,35.68749999999999,37.467102,2002-03
4.479166666666676,35.72916666666666,36.962536,2002-03
4.479166666666676,35.77083333333333,35.71466,2002-03
4.479166666666676,35.81249999999999,35.675484,2002-03
4.479166666666676,35.85416666666666,37.672306,2002-03
4.479166666666676,35.89583333333333,37.977123,2002-03
4.479166666666676,35.93749999999999,37.733948,2002-03
4.479166666666676,35.97916666666666,36.686768,2002-03
4.479166666666676,36.02083333333333,35.871593,2002-03
4.43750000000001,34.35416666666666,32.620758,2002-03
4.43750000000001,34.39583333333332,31.525661,2002-03
4.43750000000001,34.43749999999999,35.018562,2002-03
4.43750000000001,34.47916666666666,36.095467,2002-03
4.43750000000001,34.52083333333332,36.31637,2002-03
4.43750000000001,34.56249999999999,36.421272,2002-03
4.43750000000001,34.60416666666666,36.482174,2002-03
4.43750000000001,34.64583333333332,36.57108,2002-03
4.43750000000001,34.68749999999999,36.63598,2002-03
4.43750000000001,34.72916666666666,36.780884,2002-03
4.43750000000001,34.77083333333332,36.89852,2002-03
4.43750000000001,34.81249999999999,36.824898,2002-03
4.43750000000001,34.85416666666666,36.763275,2002-03
4.43750000000001,34.89583333333332,36.853645,2002-03
4.43750000000001,34.93749999999999,36.964024,2002-03
4.43750000000001,34.97916666666666,36.9144,2002-03
4.43750000000001,35.02083333333333,36.89677,2002-03
4.43750000000001,35.06249999999999,36.971146,2002-03
4.43750000000001,35.10416666666666,36.77752,2002-03
4.43750000000001,35.14583333333333,35.5519,2002-03
4.43750000000001,35.18749999999999,33.79427,2002-03
4.43750000000001,35.22916666666666,35.88865,2002-03
4.43750000000001,35.27083333333333,36.681396,2002-03
4.43750000000001,35.31249999999999,36.91653,2002-03
4.43750000000001,35.35416666666666,36.855663,2002-03
4.43750000000001,35.39583333333333,36.622795,2002-03
4.43750000000001,35.43749999999999,36.357925,2002-03
4.43750000000001,35.47916666666666,36.157063,2002-03
4.43750000000001,35.52083333333333,36.20019,2002-03
4.43750000000001,35.56249999999999,36.379326,2002-03
4.43750000000001,35.60416666666666,37.070454,2002-03
4.43750000000001,35.64583333333333,37.253586,2002-03
4.43750000000001,35.68749999999999,37.30072,2002-03
4.43750000000001,35.72916666666666,36.71585,2002-03
4.43750000000001,35.77083333333333,34.68051,2002-03
4.43750000000001,35.81249999999999,33.966698,2002-03
4.43750000000001,35.85416666666666,37.504887,2002-03
4.43750000000001,35.89583333333333,38.071075,2002-03
4.43750000000001,35.93749999999999,37.68126,2002-03
4.43750000000001,35.97916666666666,36.515446,2002-03
4.43750000000001,36.02083333333333,35.597637,2002-03
4.43750000000001,36.06249999999999,35.45182,2002-03
4.43750000000001,36.10416666666666,35.44201,2002-03
4.43750000000001,36.14583333333333,35.460197,2002-03
4.43750000000001,36.18749999999999,35.85438,2002-03
4.43750000000001,36.22916666666666,37.11257,2002-03
4.43750000000001,36.27083333333333,37.606777,2002-03
4.43750000000001,36.31249999999999,37.400997,2002-03
4.43750000000001,36.35416666666666,37.13922,2002-03
4.43750000000001,36.39583333333333,36.889442,2002-03
4.43750000000001,36.43749999999999,36.535664,2002-03
4.43750000000001,36.47916666666666,36.169888,2002-03
4.43750000000001,36.52083333333333,35.80811,2002-03
4.43750000000001,36.56249999999999,35.28233,2002-03
4.43750000000001,36.60416666666666,34.924553,2002-03
4.43750000000001,36.64583333333333,34.99878,2002-03
4.43750000000001,36.68749999999999,36.253,2002-03
4.43750000000001,36.72916666666666,36.49522,2002-03
4.43750000000001,36.77083333333333,36.13892,2002-03
4.43750000000001,36.81249999999999,35.81209,2002-03
4.43750000000001,36.85416666666666,35.57327,2002-03
4.395833333333343,34.27083333333332,35.312717,2002-03
4.395833333333343,34.31249999999999,34.844925,2002-03
4.395833333333343,34.35416666666666,32.689133,2002-03
4.395833333333343,34.39583333333332,33.68934,2002-03
4.395833333333343,34.43749999999999,35.48155,2002-03
4.395833333333343,34.47916666666666,36.141758,2002-03
4.395833333333343,34.52083333333332,36.361965,2002-03
4.395833333333343,34.56249999999999,36.490173,2002-03
4.395833333333343,34.60416666666666,36.53038,2002-03
4.395833333333343,34.64583333333332,36.58659,2002-03
4.395833333333343,34.68749999999999,36.630802,2002-03
4.395833333333343,34.72916666666666,36.767006,2002-03
4.395833333333343,34.77083333333332,36.856094,2002-03
4.395833333333343,34.81249999999999,36.77405,2002-03
4.395833333333343,34.85416666666666,36.660007,2002-03
4.395833333333343,34.89583333333332,36.785965,2002-03
4.395833333333343,34.93749999999999,37.019924,2002-03
4.395833333333343,34.97916666666666,37.025883,2002-03
4.395833333333343,35.02083333333333,36.883842,2002-03
4.395833333333343,35.06249999999999,36.965797,2002-03
4.395833333333343,35.10416666666666,36.879757,2002-03
4.395833333333343,35.14583333333333,36.369717,2002-03
4.395833333333343,35.18749999999999,35.767673,2002-03
4.395833333333343,35.22916666666666,36.505634,2002-03
4.395833333333343,35.27083333333333,36.994026,2002-03
4.395833333333343,35.31249999999999,37.096855,2002-03
4.395833333333343,35.35416666666666,36.90769,2002-03
4.395833333333343,35.39583333333333,36.48252,2002-03
4.395833333333343,35.43749999999999,36.12535,2002-03
4.395833333333343,35.47916666666666,36.296185,2002-03
4.395833333333343,35.52083333333333,36.323013,2002-03
4.395833333333343,35.56249999999999,36.589844,2002-03
4.395833333333343,35.60416666666666,37.040672,2002-03
4.395833333333343,35.64583333333333,37.17951,2002-03
4.395833333333343,35.68749999999999,37.030334,2002-03
4.395833333333343,35.72916666666666,36.22117,2002-03
4.395833333333343,35.77083333333333,34.34636,2002-03
4.395833333333343,35.81249999999999,33.781914,2002-03
4.395833333333343,35.85416666666666,37.321465,2002-03
4.395833333333343,35.89583333333333,38.16902,2002-03
4.395833333333343,35.93749999999999,37.48857,2002-03
4.395833333333343,35.97916666666666,36.184128,2002-03
4.395833333333343,36.02083333333333,35.53968,2002-03
4.395833333333343,36.06249999999999,35.54723,2002-03
4.395833333333343,36.10416666666666,35.586784,2002-03
4.395833333333343,36.14583333333333,35.59834,2002-03
4.395833333333343,36.18749999999999,35.91389,2002-03
4.395833333333343,36.22916666666666,37.169445,2002-03
4.395833333333343,36.27083333333333,37.79187,2002-03
4.395833333333343,36.31249999999999,37.593166,2002-03
4.395833333333343,36.35416666666666,37.35046,2002-03
4.395833333333343,36.39583333333333,37.019756,2002-03
4.395833333333343,36.43749999999999,36.557053,2002-03
4.395833333333343,36.47916666666666,36.066353,2002-03
4.395833333333343,36.52083333333333,35.50765,2002-03
4.395833333333343,36.56249999999999,35.264942,2002-03
4.395833333333343,36.60416666666666,34.98224,2002-03
4.395833333333343,36.64583333333333,35.375534,2002-03
4.395833333333343,36.68749999999999,36.344833,2002-03
4.395833333333343,36.72916666666666,36.53013,2002-03
4.395833333333343,36.77083333333333,36.053097,2002-03
4.395833333333343,36.81249999999999,35.64174,2002-03
4.395833333333343,36.85416666666666,35.334377,2002-03
4.395833333333343,36.89583333333333,35.05902,2002-03
4.395833333333343,36.93749999999999,34.047665,2002-03
4.395833333333343,36.97916666666666,32.748302,2002-03
4.354166666666677,34.22916666666666,35.11945,2002-03
4.354166666666677,34.27083333333332,35.21048,2002-03
4.354166666666677,34.31249999999999,34.485992,2002-03
4.354166666666677,34.35416666666666,32.64151,2002-03
4.354166666666677,34.39583333333332,33.945023,2002-03
4.354166666666677,34.43749999999999,35.65254,2002-03
4.354166666666677,34.47916666666666,36.172047,2002-03
4.354166666666677,34.52083333333332,36.435562,2002-03
4.354166666666677,34.56249999999999,36.57908,2002-03
4.354166666666677,34.60416666666666,36.55059,2002-03
4.354166666666677,34.64583333333332,36.586105,2002-03
4.354166666666677,34.68749999999999,36.61762,2002-03
4.354166666666677,34.72916666666666,36.717133,2002-03
4.354166666666677,34.77083333333332,36.785664,2002-03
4.354166666666677,34.81249999999999,36.795204,2002-03
4.354166666666677,34.85416666666666,36.640747,2002-03
4.354166666666677,34.89583333333332,36.670288,2002-03
4.354166666666677,34.93749999999999,36.97583,2002-03
4.354166666666677,34.97916666666666,37.06137,2002-03
4.354166666666677,35.02083333333333,36.95891,2002-03
4.354166666666677,35.06249999999999,36.916454,2002-03
4.354166666666677,35.10416666666666,36.933994,2002-03
4.354166666666677,35.14583333333333,36.559536,2002-03
4.354166666666677,35.18749999999999,36.285076,2002-03
4.354166666666677,35.22916666666666,36.95862,2002-03
4.354166666666677,35.27083333333333,37.198654,2002-03
4.354166666666677,35.31249999999999,37.173187,2002-03
4.354166666666677,35.35416666666666,36.983715,2002-03
4.354166666666677,35.39583333333333,36.602245,2002-03
4.354166666666677,35.43749999999999,36.072777,2002-03
4.354166666666677,35.47916666666666,36.259308,2002-03
4.354166666666677,35.52083333333333,36.241837,2002-03
4.354166666666677,35.56249999999999,36.312366,2002-03
4.354166666666677,35.60416666666666,36.690895,2002-03
4.354166666666677,35.64583333333333,36.949425,2002-03
4.354166666666677,35.68749999999999,36.807957,2002-03
4.354166666666677,35.72916666666666,35.666485,2002-03
4.354166666666677,35.77083333333333,34.668213,2002-03
4.354166666666677,35.81249999999999,35.40913,2002-03
4.354166666666677,35.85416666666666,37.474045,2002-03
4.354166666666677,35.89583333333333,38.218967,2002-03
4.354166666666677,35.93749999999999,37.183884,2002-03
4.354166666666677,35.97916666666666,35.884804,2002-03
4.354166666666677,36.02083333333333,35.601723,2002-03
4.354166666666677,36.06249999999999,35.654644,2002-03
4.354166666666677,36.10416666666666,35.70756,2002-03
4.354166666666677,36.14583333333333,35.74848,2002-03
4.354166666666677,36.18749999999999,36.165398,2002-03
4.354166666666677,36.22916666666666,37.478317,2002-03
4.354166666666677,36.27083333333333,37.968964,2002-03
4.354166666666677,36.31249999999999,37.833332,2002-03
4.354166666666677,36.35416666666666,37.665703,2002-03
4.354166666666677,36.39583333333333,37.26607,2002-03
4.354166666666677,36.43749999999999,36.230442,2002-03
4.354166666666677,36.47916666666666,35.37081,2002-03
4.354166666666677,36.52083333333333,34.79518,2002-03
4.354166666666677,36.56249999999999,34.791553,2002-03
4.354166666666677,36.60416666666666,35.23992,2002-03
4.354166666666677,36.64583333333333,35.640293,2002-03
4.354166666666677,36.68749999999999,36.376663,2002-03
4.354166666666677,36.72916666666666,36.405037,2002-03
4.354166666666677,36.77083333333333,35.935276,2002-03
4.354166666666677,36.81249999999999,35.559383,2002-03
4.354166666666677,36.85416666666666,35.343494,2002-03
4.354166666666677,36.89583333333333,34.9076,2002-03
4.354166666666677,36.93749999999999,33.94371,2002-03
4.354166666666677,36.97916666666666,32.16782,2002-03
4.354166666666677,37.02083333333333,31.251928,2002-03
4.354166666666677,37.06249999999999,30.128036,2002-03
4.31250000000001,34.18749999999999,34.75398,2002-03
4.31250000000001,34.22916666666666,35.101215,2002-03
4.31250000000001,34.27083333333332,35.080242,2002-03
4.31250000000001,34.31249999999999,34.059063,2002-03
4.31250000000001,34.35416666666666,32.38988,2002-03
4.31250000000001,34.39583333333332,32.4607,2002-03
4.31250000000001,34.43749999999999,35.843525,2002-03
4.31250000000001,34.47916666666666,36.27034,2002-03
4.31250000000001,34.52083333333332,36.509163,2002-03
4.31250000000001,34.56249999999999,36.527977,2002-03
4.31250000000001,34.60416666666666,36.5108,2002-03
4.31250000000001,34.64583333333332,36.58962,2002-03
4.31250000000001,34.68749999999999,36.60844,2002-03
4.31250000000001,34.72916666666666,36.687256,2002-03
4.31250000000001,34.77083333333332,36.771233,2002-03
4.31250000000001,34.81249999999999,36.804356,2002-03
4.31250000000001,34.85416666666666,36.70148,2002-03
4.31250000000001,34.89583333333332,36.630608,2002-03
4.31250000000001,34.93749999999999,36.84373,2002-03
4.31250000000001,34.97916666666666,37.032856,2002-03
4.31250000000001,35.02083333333333,37.03798,2002-03
4.31250000000001,35.06249999999999,36.967106,2002-03
4.31250000000001,35.10416666666666,37.036232,2002-03
4.31250000000001,35.14583333333333,36.829353,2002-03
4.31250000000001,35.18749999999999,36.84248,2002-03
4.31250000000001,35.22916666666666,37.135605,2002-03
4.31250000000001,35.27083333333333,37.219284,2002-03
4.31250000000001,35.31249999999999,37.12951,2002-03
4.31250000000001,35.35416666666666,36.98374,2002-03
4.31250000000001,35.39583333333333,36.65797,2002-03
4.31250000000001,35.43749999999999,36.3362,2002-03
4.31250000000001,35.47916666666666,36.15843,2002-03
4.31250000000001,35.52083333333333,35.872658,2002-03
4.31250000000001,35.56249999999999,35.414886,2002-03
4.31250000000001,35.60416666666666,35.957115,2002-03
4.31250000000001,35.64583333333333,36.639343,2002-03
4.31250000000001,35.68749999999999,36.469574,2002-03
4.31250000000001,35.72916666666666,35.343803,2002-03
4.31250000000001,35.77083333333333,34.066063,2002-03
4.31250000000001,35.81249999999999,36.136345,2002-03
4.31250000000001,35.85416666666666,37.72263,2002-03
4.31250000000001,35.89583333333333,38.304913,2002-03
4.31250000000001,35.93749999999999,37.143196,2002-03
4.31250000000001,35.97916666666666,35.86148,2002-03
4.31250000000001,36.02083333333333,35.667767,2002-03
4.31250000000001,36.06249999999999,35.74605,2002-03
4.31250000000001,36.10416666666666,35.808334,2002-03
4.31250000000001,36.14583333333333,35.85462,2002-03
4.31250000000001,36.18749999999999,36.244904,2002-03
