latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,37.04511,2006-01
4.520833333333338,35.81249999999999,37.328667,2006-01
4.520833333333338,35.85416666666666,38.57622,2006-01
4.520833333333338,35.89583333333333,38.883778,2006-01
4.520833333333338,35.93749999999999,38.61933,2006-01
4.479166666666671,34.27083333333332,36.365894,2006-01
4.479166666666671,34.31249999999999,35.959015,2006-01
4.479166666666671,34.35416666666666,34.388138,2006-01
4.479166666666671,34.39583333333332,31.857262,2006-01
4.479166666666671,34.43749999999999,35.278385,2006-01
4.479166666666671,34.47916666666666,36.955505,2006-01
4.479166666666671,34.52083333333332,37.264633,2006-01
4.479166666666671,34.56249999999999,37.34175,2006-01
4.479166666666671,34.60416666666666,37.490875,2006-01
4.479166666666671,34.64583333333332,37.539997,2006-01
4.479166666666671,34.68749999999999,37.485123,2006-01
4.479166666666671,34.72916666666666,37.486244,2006-01
4.479166666666671,34.77083333333332,37.606766,2006-01
4.479166666666671,34.81249999999999,37.63869,2006-01
4.479166666666671,34.85416666666666,37.68661,2006-01
4.479166666666671,34.89583333333332,37.83053,2006-01
4.479166666666671,34.93749999999999,37.81045,2006-01
4.479166666666671,34.97916666666666,37.65837,2006-01
4.479166666666671,35.02083333333333,37.858295,2006-01
4.479166666666671,35.06249999999999,37.806213,2006-01
4.479166666666671,35.10416666666666,37.658134,2006-01
4.479166666666671,35.14583333333333,36.370056,2006-01
4.479166666666671,35.18749999999999,34.06598,2006-01
4.479166666666671,35.22916666666666,36.121902,2006-01
4.479166666666671,35.27083333333333,37.36281,2006-01
4.479166666666671,35.31249999999999,37.78071,2006-01
4.479166666666671,35.35416666666666,37.886612,2006-01
4.479166666666671,35.39583333333333,37.78451,2006-01
4.479166666666671,35.43749999999999,37.382412,2006-01
4.479166666666671,35.47916666666666,36.82431,2006-01
4.479166666666671,35.52083333333333,36.550217,2006-01
4.479166666666671,35.56249999999999,37.080116,2006-01
4.479166666666671,35.60416666666666,37.950016,2006-01
4.479166666666671,35.64583333333333,38.179916,2006-01
4.479166666666671,35.68749999999999,38.361816,2006-01
4.479166666666671,35.72916666666666,37.907715,2006-01
4.479166666666671,35.77083333333333,36.602444,2006-01
4.479166666666671,35.81249999999999,36.526,2006-01
4.479166666666671,35.85416666666666,38.561554,2006-01
4.479166666666671,35.89583333333333,38.98911,2006-01
4.479166666666671,35.93749999999999,38.688663,2006-01
4.479166666666671,35.97916666666666,37.46822,2006-01
4.479166666666671,36.02083333333333,36.535778,2006-01
4.437500000000005,34.22916666666666,36.127026,2006-01
4.437500000000005,34.27083333333332,36.19349,2006-01
4.437500000000005,34.31249999999999,35.6818,2006-01
4.437500000000005,34.35416666666666,33.398113,2006-01
4.437500000000005,34.39583333333332,32.39443,2006-01
4.437500000000005,34.43749999999999,35.942738,2006-01
4.437500000000005,34.47916666666666,37.01105,2006-01
4.437500000000005,34.52083333333332,37.231365,2006-01
4.437500000000005,34.56249999999999,37.267677,2006-01
4.437500000000005,34.60416666666666,37.35999,2006-01
4.437500000000005,34.64583333333332,37.440304,2006-01
4.437500000000005,34.68749999999999,37.476616,2006-01
4.437500000000005,34.72916666666666,37.56093,2006-01
4.437500000000005,34.77083333333332,37.637024,2006-01
4.437500000000005,34.81249999999999,37.548897,2006-01
4.437500000000005,34.85416666666666,37.57277,2006-01
4.437500000000005,34.89583333333332,37.760647,2006-01
4.437500000000005,34.93749999999999,37.84852,2006-01
4.437500000000005,34.97916666666666,37.756393,2006-01
4.437500000000005,35.02083333333333,37.71227,2006-01
4.437500000000005,35.06249999999999,37.784145,2006-01
4.437500000000005,35.10416666666666,37.676018,2006-01
4.437500000000005,35.14583333333333,36.495895,2006-01
4.437500000000005,35.18749999999999,34.699768,2006-01
4.437500000000005,35.22916666666666,36.851643,2006-01
4.437500000000005,35.27083333333333,37.67268,2006-01
4.437500000000005,35.31249999999999,37.950882,2006-01
4.437500000000005,35.35416666666666,37.909084,2006-01
4.437500000000005,35.39583333333333,37.647285,2006-01
4.437500000000005,35.43749999999999,37.321487,2006-01
4.437500000000005,35.47916666666666,37.04369,2006-01
4.437500000000005,35.52083333333333,37.03789,2006-01
4.437500000000005,35.56249999999999,37.23609,2006-01
4.437500000000005,35.60416666666666,37.962296,2006-01
4.437500000000005,35.64583333333333,38.148495,2006-01
4.437500000000005,35.68749999999999,38.2347,2006-01
4.437500000000005,35.72916666666666,37.6409,2006-01
4.437500000000005,35.77083333333333,35.523777,2006-01
4.437500000000005,35.81249999999999,34.77933,2006-01
4.437500000000005,35.85416666666666,38.454887,2006-01
4.437500000000005,35.89583333333333,39.086445,2006-01
4.437500000000005,35.93749999999999,38.61,2006-01
4.437500000000005,35.97916666666666,37.245556,2006-01
4.437500000000005,36.02083333333333,36.229107,2006-01
4.437500000000005,36.06249999999999,36.076664,2006-01
4.437500000000005,36.10416666666666,36.08822,2006-01
4.437500000000005,36.14583333333333,36.091774,2006-01
4.437500000000005,36.18749999999999,36.62733,2006-01
4.437500000000005,36.22916666666666,38.162888,2006-01
4.437500000000005,36.27083333333333,38.69958,2006-01
4.437500000000005,36.31249999999999,38.525414,2006-01
4.437500000000005,36.35416666666666,38.25925,2006-01
4.437500000000005,36.39583333333333,37.981083,2006-01
4.437500000000005,36.43749999999999,37.598915,2006-01
4.437500000000005,36.47916666666666,37.20075,2006-01
4.437500000000005,36.52083333333333,36.830585,2006-01
4.437500000000005,36.56249999999999,36.27242,2006-01
4.437500000000005,36.60416666666666,35.91025,2006-01
4.437500000000005,36.64583333333333,36.036083,2006-01
4.437500000000005,36.68749999999999,37.43392,2006-01
4.437500000000005,36.72916666666666,37.843754,2006-01
4.437500000000005,36.77083333333333,37.366165,2006-01
4.437500000000005,36.81249999999999,36.94116,2006-01
4.437500000000005,36.85416666666666,36.66415,2006-01
4.395833333333338,34.18749999999999,35.736195,2006-01
4.395833333333338,34.22916666666666,35.962288,2006-01
4.395833333333338,34.27083333333332,36.245083,2006-01
4.395833333333338,34.31249999999999,35.696587,2006-01
4.395833333333338,34.35416666666666,33.552086,2006-01
4.395833333333338,34.39583333333332,34.63559,2006-01
4.395833333333338,34.43749999999999,36.471092,2006-01
4.395833333333338,34.47916666666666,37.034595,2006-01
4.395833333333338,34.52083333333332,37.270096,2006-01
4.395833333333338,34.56249999999999,37.3936,2006-01
4.395833333333338,34.60416666666666,37.401104,2006-01
4.395833333333338,34.64583333333332,37.376602,2006-01
4.395833333333338,34.68749999999999,37.46811,2006-01
4.395833333333338,34.72916666666666,37.60761,2006-01
4.395833333333338,34.77083333333332,37.663277,2006-01
4.395833333333338,34.81249999999999,37.539104,2006-01
4.395833333333338,34.85416666666666,37.430935,2006-01
4.395833333333338,34.89583333333332,37.63076,2006-01
4.395833333333338,34.93749999999999,37.914593,2006-01
4.395833333333338,34.97916666666666,37.86642,2006-01
4.395833333333338,35.02083333333333,37.702248,2006-01
4.395833333333338,35.06249999999999,37.75807,2006-01
4.395833333333338,35.10416666666666,37.745903,2006-01
4.395833333333338,35.14583333333333,37.28173,2006-01
4.395833333333338,35.18749999999999,36.69756,2006-01
4.395833333333338,35.22916666666666,37.50539,2006-01
4.395833333333338,35.27083333333333,38.014557,2006-01
4.395833333333338,35.31249999999999,38.149055,2006-01
4.395833333333338,35.35416666666666,37.94756,2006-01
4.395833333333338,35.39583333333333,37.442062,2006-01
4.395833333333338,35.43749999999999,37.036564,2006-01
4.395833333333338,35.47916666666666,37.12307,2006-01
4.395833333333338,35.52083333333333,37.14557,2006-01
4.395833333333338,35.56249999999999,37.40007,2006-01
4.395833333333338,35.60416666666666,37.898575,2006-01
4.395833333333338,35.64583333333333,38.069077,2006-01
4.395833333333338,35.68749999999999,37.96358,2006-01
4.395833333333338,35.72916666666666,37.13808,2006-01
4.395833333333338,35.77083333333333,35.22911,2006-01
4.395833333333338,35.81249999999999,34.696663,2006-01
4.395833333333338,35.85416666666666,38.31222,2006-01
4.395833333333338,35.89583333333333,39.203777,2006-01
4.395833333333338,35.93749999999999,38.43133,2006-01
4.395833333333338,35.97916666666666,36.926888,2006-01
4.395833333333338,36.02083333333333,36.166443,2006-01
4.395833333333338,36.06249999999999,36.162,2006-01
4.395833333333338,36.10416666666666,36.201553,2006-01
4.395833333333338,36.14583333333333,36.21311,2006-01
4.395833333333338,36.18749999999999,36.636665,2006-01
4.395833333333338,36.22916666666666,38.14822,2006-01
4.395833333333338,36.27083333333333,38.833286,2006-01
4.395833333333338,36.31249999999999,38.68386,2006-01
4.395833333333338,36.35416666666666,38.482433,2006-01
4.395833333333338,36.39583333333333,38.09301,2006-01
4.395833333333338,36.43749999999999,37.571583,2006-01
4.395833333333338,36.47916666666666,37.03016,2006-01
4.395833333333338,36.52083333333333,36.43273,2006-01
4.395833333333338,36.56249999999999,36.18731,2006-01
4.395833333333338,36.60416666666666,35.95388,2006-01
4.395833333333338,36.64583333333333,36.37245,2006-01
4.395833333333338,36.68749999999999,37.41903,2006-01
4.395833333333338,36.72916666666666,37.633602,2006-01
4.395833333333338,36.77083333333333,37.11219,2006-01
4.395833333333338,36.81249999999999,36.68679,2006-01
4.395833333333338,36.85416666666666,36.41339,2006-01
4.395833333333338,36.89583333333333,36.16399,2006-01
4.395833333333338,36.93749999999999,35.09859,2006-01
4.395833333333338,36.97916666666666,33.705185,2006-01
4.354166666666671,34.14583333333332,35.562397,2006-01
4.354166666666671,34.18749999999999,35.68197,2006-01
4.354166666666671,34.22916666666666,36.069546,2006-01
4.354166666666671,34.27083333333332,36.20068,2006-01
4.354166666666671,34.31249999999999,35.40337,2006-01
4.354166666666671,34.35416666666666,33.470062,2006-01
4.354166666666671,34.39583333333332,34.828754,2006-01
4.354166666666671,34.43749999999999,36.623447,2006-01
4.354166666666671,34.47916666666666,37.12214,2006-01
4.354166666666671,34.52083333333332,37.416832,2006-01
4.354166666666671,34.56249999999999,37.555523,2006-01
4.354166666666671,34.60416666666666,37.470215,2006-01
4.354166666666671,34.64583333333332,37.436905,2006-01
4.354166666666671,34.68749999999999,37.459602,2006-01
4.354166666666671,34.72916666666666,37.56629,2006-01
4.354166666666671,34.77083333333332,37.66953,2006-01
4.354166666666671,34.81249999999999,37.629314,2006-01
4.354166666666671,34.85416666666666,37.409096,2006-01
4.354166666666671,34.89583333333332,37.480877,2006-01
4.354166666666671,34.93749999999999,37.83666,2006-01
4.354166666666671,34.97916666666666,37.90444,2006-01
4.354166666666671,35.02083333333333,37.78422,2006-01
4.354166666666671,35.06249999999999,37.736008,2006-01
4.354166666666671,35.10416666666666,37.81579,2006-01
4.354166666666671,35.14583333333333,37.44757,2006-01
4.354166666666671,35.18749999999999,37.199352,2006-01
4.354166666666671,35.22916666666666,37.883137,2006-01
4.354166666666671,35.27083333333333,38.17643,2006-01
4.354166666666671,35.31249999999999,38.15123,2006-01
4.354166666666671,35.35416666666666,37.962036,2006-01
4.354166666666671,35.39583333333333,37.52884,2006-01
4.354166666666671,35.43749999999999,36.94764,2006-01
4.354166666666671,35.47916666666666,37.058445,2006-01
4.354166666666671,35.52083333333333,37.00525,2006-01
4.354166666666671,35.56249999999999,37.10805,2006-01
4.354166666666671,35.60416666666666,37.53485,2006-01
4.354166666666671,35.64583333333333,37.861656,2006-01
4.354166666666671,35.68749999999999,37.73246,2006-01
4.354166666666671,35.72916666666666,36.61526,2006-01
4.354166666666671,35.77083333333333,35.598446,2006-01
4.354166666666671,35.81249999999999,36.378002,2006-01
4.354166666666671,35.85416666666666,38.465553,2006-01
4.354166666666671,35.89583333333333,39.26111,2006-01
4.354166666666671,35.93749999999999,38.088665,2006-01
4.354166666666671,35.97916666666666,36.58822,2006-01
4.354166666666671,36.02083333333333,36.199776,2006-01
4.354166666666671,36.06249999999999,36.255333,2006-01
4.354166666666671,36.10416666666666,36.302887,2006-01
4.354166666666671,36.14583333333333,36.34244,2006-01
4.354166666666671,36.18749999999999,36.913998,2006-01
4.354166666666671,36.22916666666666,38.449554,2006-01
4.354166666666671,36.27083333333333,38.95899,2006-01
4.354166666666671,36.31249999999999,38.874306,2006-01
4.354166666666671,36.35416666666666,38.71362,2006-01
4.354166666666671,36.39583333333333,38.284935,2006-01
4.354166666666671,36.43749999999999,37.160248,2006-01
4.354166666666671,36.47916666666666,36.243565,2006-01
4.354166666666671,36.52083333333333,35.61888,2006-01
4.354166666666671,36.56249999999999,35.674194,2006-01
4.354166666666671,36.60416666666666,36.185513,2006-01
4.354166666666671,36.64583333333333,36.596825,2006-01
4.354166666666671,36.68749999999999,37.34814,2006-01
4.354166666666671,36.72916666666666,37.379456,2006-01
4.354166666666671,36.77083333333333,36.886215,2006-01
4.354166666666671,36.81249999999999,36.516422,2006-01
4.354166666666671,36.85416666666666,36.322628,2006-01
4.354166666666671,36.89583333333333,35.920834,2006-01
4.354166666666671,36.93749999999999,34.92704,2006-01
4.354166666666671,36.97916666666666,33.097244,2006-01
4.354166666666671,37.02083333333333,32.16745,2006-01
4.312500000000005,34.10416666666666,35.30164,2006-01
4.312500000000005,34.14583333333332,35.414692,2006-01
4.312500000000005,34.18749999999999,35.667747,2006-01
4.312500000000005,34.22916666666666,36.044804,2006-01
4.312500000000005,34.27083333333332,36.076275,2006-01
4.312500000000005,34.31249999999999,35.014153,2006-01
4.312500000000005,34.35416666666666,33.240036,2006-01
4.312500000000005,34.39583333333332,33.337917,2006-01
4.312500000000005,34.43749999999999,36.7518,2006-01
4.312500000000005,34.47916666666666,37.257683,2006-01
4.312500000000005,34.52083333333332,37.551563,2006-01
4.312500000000005,34.56249999999999,37.565445,2006-01
4.312500000000005,34.60416666666666,37.51133,2006-01
4.312500000000005,34.64583333333332,37.557213,2006-01
4.312500000000005,34.68749999999999,37.539093,2006-01
4.312500000000005,34.72916666666666,37.576973,2006-01
4.312500000000005,34.77083333333332,37.695786,2006-01
4.312500000000005,34.81249999999999,37.73552,2006-01
4.312500000000005,34.85416666666666,37.491257,2006-01
4.312500000000005,34.89583333333332,37.358994,2006-01
4.312500000000005,34.93749999999999,37.622726,2006-01
4.312500000000005,34.97916666666666,37.858463,2006-01
4.312500000000005,35.02083333333333,37.878204,2006-01
4.312500000000005,35.06249999999999,37.817936,2006-01
4.312500000000005,35.10416666666666,37.885674,2006-01
4.312500000000005,35.14583333333333,37.661407,2006-01
4.312500000000005,35.18749999999999,37.681145,2006-01
4.312500000000005,35.22916666666666,37.976883,2006-01
4.312500000000005,35.27083333333333,38.074303,2006-01
4.312500000000005,35.31249999999999,38.017403,2006-01
4.312500000000005,35.35416666666666,37.86451,2006-01
4.312500000000005,35.39583333333333,37.527615,2006-01
4.312500000000005,35.43749999999999,37.170715,2006-01
4.312500000000005,35.47916666666666,36.933823,2006-01
4.312500000000005,35.52083333333333,36.608925,2006-01
4.312500000000005,35.56249999999999,36.16003,2006-01
4.312500000000005,35.60416666666666,36.75513,2006-01
4.312500000000005,35.64583333333333,37.518238,2006-01
4.312500000000005,35.68749999999999,37.381344,2006-01
4.312500000000005,35.72916666666666,36.256447,2006-01
4.312500000000005,35.77083333333333,34.951775,2006-01
4.312500000000005,35.81249999999999,37.087334,2006-01
4.312500000000005,35.85416666666666,38.642887,2006-01
4.312500000000005,35.89583333333333,39.310444,2006-01
4.312500000000005,35.93749999999999,38.014,2006-01
4.312500000000005,35.97916666666666,36.545555,2006-01
4.312500000000005,36.02083333333333,36.26111,2006-01
4.312500000000005,36.06249999999999,36.31666,2006-01
4.312500000000005,36.10416666666666,36.37622,2006-01
4.312500000000005,36.14583333333333,36.435776,2006-01
4.312500000000005,36.18749999999999,36.93933,2006-01
4.312500000000005,36.22916666666666,38.430885,2006-01
4.312500000000005,36.27083333333333,39.08869,2006-01
