latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.480484,2004-11
4.520833333333343,35.10416666666666,35.410122,2004-11
4.520833333333343,35.14583333333333,34.543762,2004-11
4.520833333333343,35.18749999999999,33.0974,2004-11
4.520833333333343,35.22916666666666,33.411037,2004-11
4.520833333333343,35.27083333333333,34.58062,2004-11
4.520833333333343,35.31249999999999,35.182144,2004-11
4.520833333333343,35.35416666666666,35.403667,2004-11
4.520833333333343,35.39583333333333,35.34919,2004-11
4.520833333333343,35.43749999999999,35.098713,2004-11
4.520833333333343,35.47916666666666,34.65624,2004-11
4.520833333333343,35.52083333333333,34.07376,2004-11
4.520833333333343,35.56249999999999,35.179283,2004-11
4.520833333333343,35.60416666666666,35.568806,2004-11
4.520833333333343,35.64583333333333,35.87033,2004-11
4.520833333333343,35.68749999999999,36.087856,2004-11
4.520833333333343,35.72916666666666,35.741375,2004-11
4.520833333333343,35.77083333333333,34.864925,2004-11
4.520833333333343,35.81249999999999,35.182495,2004-11
4.520833333333343,35.85416666666666,36.41607,2004-11
4.520833333333343,35.89583333333333,36.69764,2004-11
4.520833333333343,35.93749999999999,36.45121,2004-11
4.520833333333343,35.97916666666666,35.628784,2004-11
4.479166666666676,34.39583333333332,29.498913,2004-11
4.479166666666676,34.43749999999999,32.96529,2004-11
4.479166666666676,34.47916666666666,34.60767,2004-11
4.479166666666676,34.52083333333332,34.866055,2004-11
4.479166666666676,34.56249999999999,34.976433,2004-11
4.479166666666676,34.60416666666666,35.16281,2004-11
4.479166666666676,34.64583333333332,35.209194,2004-11
4.479166666666676,34.68749999999999,35.187572,2004-11
4.479166666666676,34.72916666666666,35.197952,2004-11
4.479166666666676,34.77083333333332,35.2961,2004-11
4.479166666666676,34.81249999999999,35.334015,2004-11
4.479166666666676,34.85416666666666,35.31593,2004-11
4.479166666666676,34.89583333333332,35.40585,2004-11
4.479166666666676,34.93749999999999,35.439766,2004-11
4.479166666666676,34.97916666666666,35.321682,2004-11
4.479166666666676,35.02083333333333,35.479595,2004-11
4.479166666666676,35.06249999999999,35.469513,2004-11
4.479166666666676,35.10416666666666,35.40743,2004-11
4.479166666666676,35.14583333333333,34.18535,2004-11
4.479166666666676,35.18749999999999,31.795263,2004-11
4.479166666666676,35.22916666666666,33.84918,2004-11
4.479166666666676,35.27083333333333,35.014877,2004-11
4.479166666666676,35.31249999999999,35.348354,2004-11
4.479166666666676,35.35416666666666,35.44183,2004-11
4.479166666666676,35.39583333333333,35.367306,2004-11
4.479166666666676,35.43749999999999,35.040783,2004-11
4.479166666666676,35.47916666666666,34.594257,2004-11
4.479166666666676,35.52083333333333,34.34374,2004-11
4.479166666666676,35.56249999999999,34.885216,2004-11
4.479166666666676,35.60416666666666,35.71869,2004-11
4.479166666666676,35.64583333333333,35.896168,2004-11
4.479166666666676,35.68749999999999,36.009644,2004-11
4.479166666666676,35.72916666666666,35.57912,2004-11
4.479166666666676,35.77083333333333,34.418938,2004-11
4.479166666666676,35.81249999999999,34.40109,2004-11
4.479166666666676,35.85416666666666,36.415237,2004-11
4.479166666666676,35.89583333333333,36.781387,2004-11
4.479166666666676,35.93749999999999,36.531536,2004-11
4.479166666666676,35.97916666666666,35.481686,2004-11
4.479166666666676,36.02083333333333,34.70384,2004-11
4.43750000000001,34.35416666666666,31.233152,2004-11
4.43750000000001,34.39583333333332,30.046515,2004-11
4.43750000000001,34.43749999999999,33.599876,2004-11
4.43750000000001,34.47916666666666,34.665234,2004-11
4.43750000000001,34.52083333333332,34.8626,2004-11
4.43750000000001,34.56249999999999,34.91196,2004-11
4.43750000000001,34.60416666666666,35.053318,2004-11
4.43750000000001,34.64583333333332,35.170685,2004-11
4.43750000000001,34.68749999999999,35.188046,2004-11
4.43750000000001,34.72916666666666,35.285404,2004-11
4.43750000000001,34.77083333333332,35.347183,2004-11
4.43750000000001,34.81249999999999,35.297375,2004-11
4.43750000000001,34.85416666666666,35.26757,2004-11
4.43750000000001,34.89583333333332,35.365765,2004-11
4.43750000000001,34.93749999999999,35.47196,2004-11
4.43750000000001,34.97916666666666,35.434155,2004-11
4.43750000000001,35.02083333333333,35.436348,2004-11
4.43750000000001,35.06249999999999,35.478542,2004-11
4.43750000000001,35.10416666666666,35.396732,2004-11
4.43750000000001,35.14583333333333,34.27493,2004-11
4.43750000000001,35.18749999999999,32.401123,2004-11
4.43750000000001,35.22916666666666,34.555317,2004-11
4.43750000000001,35.27083333333333,35.301132,2004-11
4.43750000000001,35.31249999999999,35.51856,2004-11
4.43750000000001,35.35416666666666,35.46799,2004-11
4.43750000000001,35.39583333333333,35.27742,2004-11
4.43750000000001,35.43749999999999,35.050854,2004-11
4.43750000000001,35.47916666666666,34.852283,2004-11
4.43750000000001,35.52083333333333,34.885715,2004-11
4.43750000000001,35.56249999999999,35.103146,2004-11
4.43750000000001,35.60416666666666,35.80058,2004-11
4.43750000000001,35.64583333333333,35.910007,2004-11
4.43750000000001,35.68749999999999,35.935436,2004-11
4.43750000000001,35.72916666666666,35.34887,2004-11
4.43750000000001,35.77083333333333,33.360947,2004-11
4.43750000000001,35.81249999999999,32.64768,2004-11
4.43750000000001,35.85416666666666,36.286407,2004-11
4.43750000000001,35.89583333333333,36.893135,2004-11
4.43750000000001,35.93749999999999,36.507866,2004-11
4.43750000000001,35.97916666666666,35.33459,2004-11
4.43750000000001,36.02083333333333,34.501324,2004-11
4.43750000000001,36.06249999999999,34.428055,2004-11
4.43750000000001,36.10416666666666,34.450783,2004-11
4.43750000000001,36.14583333333333,34.461514,2004-11
4.43750000000001,36.18749999999999,34.77224,2004-11
4.43750000000001,36.22916666666666,35.85897,2004-11
4.43750000000001,36.27083333333333,36.28495,2004-11
4.43750000000001,36.31249999999999,36.04218,2004-11
4.43750000000001,36.35416666666666,35.759407,2004-11
4.43750000000001,36.39583333333333,35.452637,2004-11
4.43750000000001,36.43749999999999,35.041866,2004-11
4.43750000000001,36.47916666666666,34.659092,2004-11
4.43750000000001,36.52083333333333,34.280323,2004-11
4.43750000000001,36.56249999999999,33.65355,2004-11
4.43750000000001,36.60416666666666,33.24678,2004-11
4.43750000000001,36.64583333333333,33.31601,2004-11
4.43750000000001,36.68749999999999,34.58524,2004-11
4.43750000000001,36.72916666666666,34.846466,2004-11
4.43750000000001,36.77083333333333,34.45394,2004-11
4.43750000000001,36.81249999999999,34.059654,2004-11
4.43750000000001,36.85416666666666,33.82937,2004-11
4.395833333333343,34.27083333333332,34.00509,2004-11
4.395833333333343,34.31249999999999,33.60943,2004-11
4.395833333333343,34.35416666666666,31.325773,2004-11
4.395833333333343,34.39583333333332,32.334114,2004-11
4.395833333333343,34.43749999999999,34.134457,2004-11
4.395833333333343,34.47916666666666,34.7348,2004-11
4.395833333333343,34.52083333333332,34.935146,2004-11
4.395833333333343,34.56249999999999,35.043488,2004-11
4.395833333333343,34.60416666666666,35.11583,2004-11
4.395833333333343,34.64583333333332,35.164173,2004-11
4.395833333333343,34.68749999999999,35.236515,2004-11
4.395833333333343,34.72916666666666,35.336857,2004-11
4.395833333333343,34.77083333333332,35.366264,2004-11
4.395833333333343,34.81249999999999,35.296738,2004-11
4.395833333333343,34.85416666666666,35.16721,2004-11
4.395833333333343,34.89583333333332,35.28968,2004-11
4.395833333333343,34.93749999999999,35.56415,2004-11
4.395833333333343,34.97916666666666,35.546627,2004-11
4.395833333333343,35.02083333333333,35.421097,2004-11
4.395833333333343,35.06249999999999,35.47157,2004-11
4.395833333333343,35.10416666666666,35.450043,2004-11
4.395833333333343,35.14583333333333,35.068512,2004-11
4.395833333333343,35.18749999999999,34.466984,2004-11
4.395833333333343,35.22916666666666,35.193455,2004-11
4.395833333333343,35.27083333333333,35.639385,2004-11
4.395833333333343,35.31249999999999,35.74877,2004-11
4.395833333333343,35.35416666666666,35.558155,2004-11
4.395833333333343,35.39583333333333,35.127537,2004-11
4.395833333333343,35.43749999999999,34.81292,2004-11
4.395833333333343,35.47916666666666,34.974308,2004-11
4.395833333333343,35.52083333333333,35.01169,2004-11
4.395833333333343,35.56249999999999,35.285072,2004-11
4.395833333333343,35.60416666666666,35.75846,2004-11
4.395833333333343,35.64583333333333,35.863846,2004-11
4.395833333333343,35.68749999999999,35.697227,2004-11
4.395833333333343,35.72916666666666,34.902615,2004-11
4.395833333333343,35.77083333333333,33.05496,2004-11
4.395833333333343,35.81249999999999,32.506268,2004-11
4.395833333333343,35.85416666666666,36.141575,2004-11
4.395833333333343,35.89583333333333,37.032883,2004-11
4.395833333333343,35.93749999999999,36.39219,2004-11
4.395833333333343,35.97916666666666,35.127495,2004-11
4.395833333333343,36.02083333333333,34.514805,2004-11
4.395833333333343,36.06249999999999,34.542114,2004-11
4.395833333333343,36.10416666666666,34.56542,2004-11
4.395833333333343,36.14583333333333,34.57673,2004-11
4.395833333333343,36.18749999999999,34.848038,2004-11
4.395833333333343,36.22916666666666,35.875343,2004-11
4.395833333333343,36.27083333333333,36.417347,2004-11
4.395833333333343,36.31249999999999,36.194046,2004-11
4.395833333333343,36.35416666666666,35.946743,2004-11
4.395833333333343,36.39583333333333,35.59144,2004-11
4.395833333333343,36.43749999999999,35.060135,2004-11
4.395833333333343,36.47916666666666,34.520832,2004-11
4.395833333333343,36.52083333333333,33.921528,2004-11
4.395833333333343,36.56249999999999,33.590225,2004-11
4.395833333333343,36.60416666666666,33.24692,2004-11
4.395833333333343,36.64583333333333,33.639618,2004-11
4.395833333333343,36.68749999999999,34.616314,2004-11
4.395833333333343,36.72916666666666,34.77701,2004-11
4.395833333333343,36.77083333333333,34.300205,2004-11
4.395833333333343,36.81249999999999,33.893898,2004-11
4.395833333333343,36.85416666666666,33.58359,2004-11
4.395833333333343,36.89583333333333,33.297283,2004-11
4.395833333333343,36.93749999999999,32.326977,2004-11
4.395833333333343,36.97916666666666,30.904667,2004-11
4.354166666666677,34.22916666666666,33.747227,2004-11
4.354166666666677,34.27083333333332,33.951744,2004-11
4.354166666666677,34.31249999999999,33.267067,2004-11
4.354166666666677,34.35416666666666,31.246393,2004-11
4.354166666666677,34.39583333333332,32.537716,2004-11
4.354166666666677,34.43749999999999,34.30904,2004-11
4.354166666666677,34.47916666666666,34.804367,2004-11
4.354166666666677,34.52083333333332,35.04369,2004-11
4.354166666666677,34.56249999999999,35.163013,2004-11
4.354166666666677,34.60416666666666,35.16234,2004-11
4.354166666666677,34.64583333333332,35.157665,2004-11
4.354166666666677,34.68749999999999,35.232986,2004-11
4.354166666666677,34.72916666666666,35.29631,2004-11
4.354166666666677,34.77083333333332,35.40135,2004-11
4.354166666666677,34.81249999999999,35.3801,2004-11
4.354166666666677,34.85416666666666,35.17085,2004-11
4.354166666666677,34.89583333333332,35.217598,2004-11
4.354166666666677,34.93749999999999,35.532345,2004-11
4.354166666666677,34.97916666666666,35.6111,2004-11
4.354166666666677,35.02083333333333,35.509846,2004-11
4.354166666666677,35.06249999999999,35.456596,2004-11
4.354166666666677,35.10416666666666,35.51935,2004-11
4.354166666666677,35.14583333333333,35.246098,2004-11
4.354166666666677,35.18749999999999,34.992847,2004-11
4.354166666666677,35.22916666666666,35.643597,2004-11
4.354166666666677,35.27083333333333,35.83364,2004-11
4.354166666666677,35.31249999999999,35.82698,2004-11
4.354166666666677,35.35416666666666,35.628315,2004-11
4.354166666666677,35.39583333333333,35.253654,2004-11
4.354166666666677,35.43749999999999,34.74699,2004-11
4.354166666666677,35.47916666666666,34.932327,2004-11
4.354166666666677,35.52083333333333,34.92167,2004-11
4.354166666666677,35.56249999999999,35.015007,2004-11
4.354166666666677,35.60416666666666,35.416344,2004-11
4.354166666666677,35.64583333333333,35.63768,2004-11
4.354166666666677,35.68749999999999,35.47902,2004-11
4.354166666666677,35.72916666666666,34.38436,2004-11
4.354166666666677,35.77083333333333,33.396973,2004-11
4.354166666666677,35.81249999999999,34.224857,2004-11
4.354166666666677,35.85416666666666,36.308746,2004-11
4.354166666666677,35.89583333333333,37.12463,2004-11
4.354166666666677,35.93749999999999,36.17252,2004-11
4.354166666666677,35.97916666666666,34.920406,2004-11
4.354166666666677,36.02083333333333,34.60829,2004-11
4.354166666666677,36.06249999999999,34.656178,2004-11
4.354166666666677,36.10416666666666,34.688065,2004-11
4.354166666666677,36.14583333333333,34.731953,2004-11
4.354166666666677,36.18749999999999,35.051838,2004-11
4.354166666666677,36.22916666666666,36.139725,2004-11
4.354166666666677,36.27083333333333,36.54175,2004-11
4.354166666666677,36.31249999999999,36.381912,2004-11
4.354166666666677,36.35416666666666,36.202076,2004-11
4.354166666666677,36.39583333333333,35.81424,2004-11
4.354166666666677,36.43749999999999,34.710403,2004-11
4.354166666666677,36.47916666666666,33.79457,2004-11
4.354166666666677,36.52083333333333,33.142735,2004-11
4.354166666666677,36.56249999999999,33.0589,2004-11
4.354166666666677,36.60416666666666,33.467064,2004-11
4.354166666666677,36.64583333333333,33.85523,2004-11
4.354166666666677,36.68749999999999,34.58739,2004-11
4.354166666666677,36.72916666666666,34.659557,2004-11
4.354166666666677,36.77083333333333,34.19047,2004-11
4.354166666666677,36.81249999999999,33.832138,2004-11
4.354166666666677,36.85416666666666,33.597813,2004-11
4.354166666666677,36.89583333333333,33.12748,2004-11
4.354166666666677,36.93749999999999,32.205147,2004-11
4.354166666666677,36.97916666666666,30.274818,2004-11
4.354166666666677,37.02083333333333,29.240488,2004-11
4.354166666666677,37.06249999999999,28.038157,2004-11
4.31250000000001,34.18749999999999,33.420605,2004-11
4.31250000000001,34.22916666666666,33.730366,2004-11
4.31250000000001,34.27083333333332,33.782402,2004-11
4.31250000000001,34.31249999999999,32.83671,2004-11
4.31250000000001,34.35416666666666,31.015015,2004-11
4.31250000000001,34.39583333333332,30.989319,2004-11
4.31250000000001,34.43749999999999,34.495625,2004-11
4.31250000000001,34.47916666666666,34.925934,2004-11
4.31250000000001,34.52083333333332,35.17624,2004-11
4.31250000000001,34.56249999999999,35.162544,2004-11
4.31250000000001,34.60416666666666,35.152847,2004-11
4.31250000000001,34.64583333333332,35.195156,2004-11
4.31250000000001,34.68749999999999,35.24146,2004-11
4.31250000000001,34.72916666666666,35.295765,2004-11
4.31250000000001,34.77083333333332,35.44043,2004-11
4.31250000000001,34.81249999999999,35.487457,2004-11
4.31250000000001,34.85416666666666,35.242485,2004-11
4.31250000000001,34.89583333333332,35.089516,2004-11
4.31250000000001,34.93749999999999,35.332542,2004-11
4.31250000000001,34.97916666666666,35.611572,2004-11
4.31250000000001,35.02083333333333,35.6466,2004-11
4.31250000000001,35.06249999999999,35.573624,2004-11
4.31250000000001,35.10416666666666,35.64865,2004-11
4.31250000000001,35.14583333333333,35.49968,2004-11
4.31250000000001,35.18749999999999,35.562706,2004-11
4.31250000000001,35.22916666666666,35.845734,2004-11
4.31250000000001,35.27083333333333,35.887897,2004-11
4.31250000000001,35.31249999999999,35.81719,2004-11
4.31250000000001,35.35416666666666,35.646477,2004-11
4.31250000000001,35.39583333333333,35.35977,2004-11
4.31250000000001,35.43749999999999,35.045063,2004-11
4.31250000000001,35.47916666666666,34.862354,2004-11
4.31250000000001,35.52083333333333,34.591644,2004-11
4.31250000000001,35.56249999999999,34.112934,2004-11
4.31250000000001,35.60416666666666,34.62623,2004-11
4.31250000000001,35.64583333333333,35.30352,2004-11
4.31250000000001,35.68749999999999,35.13681,2004-11
4.31250000000001,35.72916666666666,34.034103,2004-11
4.31250000000001,35.77083333333333,32.69498,2004-11
4.31250000000001,35.81249999999999,34.895447,2004-11
4.31250000000001,35.85416666666666,36.487915,2004-11
4.31250000000001,35.89583333333333,37.180378,2004-11
4.31250000000001,35.93749999999999,36.120842,2004-11
4.31250000000001,35.97916666666666,34.91731,2004-11
4.31250000000001,36.02083333333333,34.677773,2004-11
4.31250000000001,36.06249999999999,34.742237,2004-11
4.31250000000001,36.10416666666666,34.794704,2004-11
4.31250000000001,36.14583333333333,34.81517,2004-11
4.31250000000001,36.18749999999999,35.115635,2004-11
4.31250000000001,36.22916666666666,36.1721,2004-11
