latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,33.93898,2001-08
4.520833333333343,35.10416666666666,33.685894,2001-08
4.520833333333343,35.14583333333333,32.7008,2001-08
4.520833333333343,35.18749999999999,31.279715,2001-08
4.520833333333343,35.22916666666666,31.646627,2001-08
4.520833333333343,35.27083333333333,33.003513,2001-08
4.520833333333343,35.31249999999999,33.790375,2001-08
4.520833333333343,35.35416666666666,34.121235,2001-08
4.520833333333343,35.39583333333333,34.120094,2001-08
4.520833333333343,35.43749999999999,33.754955,2001-08
4.520833333333343,35.47916666666666,33.16182,2001-08
4.520833333333343,35.52083333333333,32.56068,2001-08
4.520833333333343,35.56249999999999,33.76754,2001-08
4.520833333333343,35.60416666666666,34.2624,2001-08
4.520833333333343,35.64583333333333,34.59326,2001-08
4.520833333333343,35.68749999999999,34.744125,2001-08
4.520833333333343,35.72916666666666,34.174984,2001-08
4.520833333333343,35.77083333333333,33.03596,2001-08
4.520833333333343,35.81249999999999,33.367043,2001-08
4.520833333333343,35.85416666666666,34.810127,2001-08
4.520833333333343,35.89583333333333,35.125217,2001-08
4.520833333333343,35.93749999999999,34.8203,2001-08
4.520833333333343,35.97916666666666,33.755386,2001-08
4.479166666666676,34.39583333333332,27.101376,2001-08
4.479166666666676,34.43749999999999,30.593237,2001-08
4.479166666666676,34.47916666666666,32.301098,2001-08
4.479166666666676,34.52083333333332,32.68896,2001-08
4.479166666666676,34.56249999999999,32.89282,2001-08
4.479166666666676,34.60416666666666,33.16468,2001-08
4.479166666666676,34.64583333333332,33.27654,2001-08
4.479166666666676,34.68749999999999,33.356403,2001-08
4.479166666666676,34.72916666666666,33.404266,2001-08
4.479166666666676,34.77083333333332,33.55163,2001-08
4.479166666666676,34.81249999999999,33.54649,2001-08
4.479166666666676,34.85416666666666,33.51336,2001-08
4.479166666666676,34.89583333333332,33.672226,2001-08
4.479166666666676,34.93749999999999,33.73909,2001-08
4.479166666666676,34.97916666666666,33.653957,2001-08
4.479166666666676,35.02083333333333,33.944824,2001-08
4.479166666666676,35.06249999999999,33.911686,2001-08
4.479166666666676,35.10416666666666,33.718555,2001-08
4.479166666666676,35.14583333333333,32.36142,2001-08
4.479166666666676,35.18749999999999,30.016283,2001-08
4.479166666666676,35.22916666666666,32.175148,2001-08
4.479166666666676,35.27083333333333,33.512154,2001-08
4.479166666666676,35.31249999999999,33.95529,2001-08
4.479166666666676,35.35416666666666,34.078426,2001-08
4.479166666666676,35.39583333333333,34.01357,2001-08
4.479166666666676,35.43749999999999,33.580708,2001-08
4.479166666666676,35.47916666666666,33.003845,2001-08
4.479166666666676,35.52083333333333,32.746986,2001-08
4.479166666666676,35.56249999999999,33.390125,2001-08
4.479166666666676,35.60416666666666,34.333263,2001-08
4.479166666666676,35.64583333333333,34.5724,2001-08
4.479166666666676,35.68749999999999,34.74354,2001-08
4.479166666666676,35.72916666666666,34.130676,2001-08
4.479166666666676,35.77083333333333,32.644012,2001-08
4.479166666666676,35.81249999999999,32.57554,2001-08
4.479166666666676,35.85416666666666,34.83906,2001-08
4.479166666666676,35.89583333333333,35.35859,2001-08
4.479166666666676,35.93749999999999,35.042114,2001-08
4.479166666666676,35.97916666666666,33.57364,2001-08
4.479166666666676,36.02083333333333,32.565166,2001-08
4.43750000000001,34.35416666666666,28.593208,2001-08
4.43750000000001,34.39583333333332,27.524792,2001-08
4.43750000000001,34.43749999999999,31.224375,2001-08
4.43750000000001,34.47916666666666,32.403957,2001-08
4.43750000000001,34.52083333333332,32.719543,2001-08
4.43750000000001,34.56249999999999,32.811123,2001-08
4.43750000000001,34.60416666666666,33.010708,2001-08
4.43750000000001,34.64583333333332,33.182293,2001-08
4.43750000000001,34.68749999999999,33.357876,2001-08
4.43750000000001,34.72916666666666,33.545456,2001-08
4.43750000000001,34.77083333333332,33.62866,2001-08
4.43750000000001,34.81249999999999,33.48348,2001-08
4.43750000000001,34.85416666666666,33.430298,2001-08
4.43750000000001,34.89583333333332,33.641117,2001-08
4.43750000000001,34.93749999999999,33.803936,2001-08
4.43750000000001,34.97916666666666,33.754757,2001-08
4.43750000000001,35.02083333333333,33.777576,2001-08
4.43750000000001,35.06249999999999,33.852398,2001-08
4.43750000000001,35.10416666666666,33.719215,2001-08
4.43750000000001,35.14583333333333,32.470036,2001-08
4.43750000000001,35.18749999999999,30.576855,2001-08
4.43750000000001,35.22916666666666,32.879673,2001-08
4.43750000000001,35.27083333333333,33.83279,2001-08
4.43750000000001,35.31249999999999,34.172207,2001-08
4.43750000000001,35.35416666666666,34.107624,2001-08
4.43750000000001,35.39583333333333,33.86304,2001-08
4.43750000000001,35.43749999999999,33.554455,2001-08
4.43750000000001,35.47916666666666,33.277874,2001-08
4.43750000000001,35.52083333333333,33.29729,2001-08
4.43750000000001,35.56249999999999,33.560707,2001-08
4.43750000000001,35.60416666666666,34.372124,2001-08
4.43750000000001,35.64583333333333,34.50354,2001-08
4.43750000000001,35.68749999999999,34.558956,2001-08
4.43750000000001,35.72916666666666,33.878376,2001-08
4.43750000000001,35.77083333333333,31.620066,2001-08
4.43750000000001,35.81249999999999,30.856031,2001-08
4.43750000000001,35.85416666666666,34.787994,2001-08
4.43750000000001,35.89583333333333,35.53996,2001-08
4.43750000000001,35.93749999999999,35.055927,2001-08
4.43750000000001,35.97916666666666,33.38789,2001-08
4.43750000000001,36.02083333333333,32.15986,2001-08
4.43750000000001,36.06249999999999,32.003822,2001-08
4.43750000000001,36.10416666666666,31.995789,2001-08
4.43750000000001,36.14583333333333,32.031754,2001-08
4.43750000000001,36.18749999999999,32.71172,2001-08
4.43750000000001,36.22916666666666,34.463684,2001-08
4.43750000000001,36.27083333333333,34.998512,2001-08
4.43750000000001,36.31249999999999,34.6442,2001-08
4.43750000000001,36.35416666666666,34.225887,2001-08
4.43750000000001,36.39583333333333,33.79557,2001-08
4.43750000000001,36.43749999999999,33.28126,2001-08
4.43750000000001,36.47916666666666,32.81895,2001-08
4.43750000000001,36.52083333333333,32.356632,2001-08
4.43750000000001,36.56249999999999,31.762323,2001-08
4.43750000000001,36.60416666666666,31.42001,2001-08
4.43750000000001,36.64583333333333,31.521698,2001-08
4.43750000000001,36.68749999999999,32.879387,2001-08
4.43750000000001,36.72916666666666,33.193073,2001-08
4.43750000000001,36.77083333333333,32.80979,2001-08
4.43750000000001,36.81249999999999,32.46954,2001-08
4.43750000000001,36.85416666666666,32.197292,2001-08
4.395833333333343,34.27083333333332,31.366291,2001-08
4.395833333333343,34.31249999999999,30.965597,2001-08
4.395833333333343,34.35416666666666,28.688904,2001-08
4.395833333333343,34.39583333333332,29.804209,2001-08
4.395833333333343,34.43749999999999,31.783514,2001-08
4.395833333333343,34.47916666666666,32.49482,2001-08
4.395833333333343,34.52083333333332,32.842125,2001-08
4.395833333333343,34.56249999999999,33.109432,2001-08
4.395833333333343,34.60416666666666,33.20474,2001-08
4.395833333333343,34.64583333333332,33.288044,2001-08
4.395833333333343,34.68749999999999,33.43935,2001-08
4.395833333333343,34.72916666666666,33.61065,2001-08
4.395833333333343,34.77083333333332,33.68569,2001-08
4.395833333333343,34.81249999999999,33.496464,2001-08
4.395833333333343,34.85416666666666,33.311237,2001-08
4.395833333333343,34.89583333333332,33.554012,2001-08
4.395833333333343,34.93749999999999,34.000782,2001-08
4.395833333333343,34.97916666666666,34.03156,2001-08
4.395833333333343,35.02083333333333,33.80633,2001-08
4.395833333333343,35.06249999999999,33.881104,2001-08
4.395833333333343,35.10416666666666,33.87188,2001-08
4.395833333333343,35.14583333333333,33.37865,2001-08
4.395833333333343,35.18749999999999,32.74942,2001-08
4.395833333333343,35.22916666666666,33.688198,2001-08
4.395833333333343,35.27083333333333,34.30143,2001-08
4.395833333333343,35.31249999999999,34.449123,2001-08
4.395833333333343,35.35416666666666,34.20482,2001-08
4.395833333333343,35.39583333333333,33.68451,2001-08
4.395833333333343,35.43749999999999,33.296207,2001-08
4.395833333333343,35.47916666666666,33.4159,2001-08
4.395833333333343,35.52083333333333,33.459595,2001-08
4.395833333333343,35.56249999999999,33.74729,2001-08
4.395833333333343,35.60416666666666,34.302986,2001-08
4.395833333333343,35.64583333333333,34.43868,2001-08
4.395833333333343,35.68749999999999,34.234375,2001-08
4.395833333333343,35.72916666666666,33.31807,2001-08
4.395833333333343,35.77083333333333,31.312117,2001-08
4.395833333333343,35.81249999999999,30.704523,2001-08
4.395833333333343,35.85416666666666,34.61693,2001-08
4.395833333333343,35.89583333333333,35.665333,2001-08
4.395833333333343,35.93749999999999,34.85374,2001-08
4.395833333333343,35.97916666666666,33.058144,2001-08
4.395833333333343,36.02083333333333,32.07855,2001-08
4.395833333333343,36.06249999999999,32.074955,2001-08
4.395833333333343,36.10416666666666,32.13136,2001-08
4.395833333333343,36.14583333333333,32.155766,2001-08
4.395833333333343,36.18749999999999,32.68017,2001-08
4.395833333333343,36.22916666666666,34.460575,2001-08
4.395833333333343,36.27083333333333,35.23538,2001-08
4.395833333333343,36.31249999999999,34.948578,2001-08
4.395833333333343,36.35416666666666,34.585785,2001-08
4.395833333333343,36.39583333333333,34.042984,2001-08
4.395833333333343,36.43749999999999,33.384186,2001-08
4.395833333333343,36.47916666666666,32.733387,2001-08
4.395833333333343,36.52083333333333,32.066586,2001-08
4.395833333333343,36.56249999999999,31.819788,2001-08
4.395833333333343,36.60416666666666,31.53299,2001-08
4.395833333333343,36.64583333333333,31.950191,2001-08
4.395833333333343,36.68749999999999,32.971394,2001-08
4.395833333333343,36.72916666666666,33.112595,2001-08
4.395833333333343,36.77083333333333,32.633484,2001-08
4.395833333333343,36.81249999999999,32.218067,2001-08
4.395833333333343,36.85416666666666,31.890652,2001-08
4.395833333333343,36.89583333333333,31.579235,2001-08
4.395833333333343,36.93749999999999,30.37582,2001-08
4.395833333333343,36.97916666666666,28.788403,2001-08
4.354166666666677,34.22916666666666,31.087322,2001-08
4.354166666666677,34.27083333333332,31.350542,2001-08
4.354166666666677,34.31249999999999,30.66957,2001-08
4.354166666666677,34.35416666666666,28.688599,2001-08
4.354166666666677,34.39583333333332,30.147625,2001-08
4.354166666666677,34.43749999999999,32.018654,2001-08
4.354166666666677,34.47916666666666,32.62968,2001-08
4.354166666666677,34.52083333333332,33.08471,2001-08
4.354166666666677,34.56249999999999,33.387737,2001-08
4.354166666666677,34.60416666666666,33.394764,2001-08
4.354166666666677,34.64583333333332,33.42179,2001-08
4.354166666666677,34.68749999999999,33.508816,2001-08
4.354166666666677,34.72916666666666,33.571846,2001-08
4.354166666666677,34.77083333333332,33.694725,2001-08
4.354166666666677,34.81249999999999,33.629448,2001-08
4.354166666666677,34.85416666666666,33.31618,2001-08
4.354166666666677,34.89583333333332,33.410904,2001-08
4.354166666666677,34.93749999999999,33.953632,2001-08
4.354166666666677,34.97916666666666,34.172356,2001-08
4.354166666666677,35.02083333333333,34.02709,2001-08
4.354166666666677,35.06249999999999,33.949814,2001-08
4.354166666666677,35.10416666666666,34.05254,2001-08
4.354166666666677,35.14583333333333,33.687263,2001-08
4.354166666666677,35.18749999999999,33.43399,2001-08
4.354166666666677,35.22916666666666,34.26072,2001-08
4.354166666666677,35.27083333333333,34.60207,2001-08
4.354166666666677,35.31249999999999,34.63404,2001-08
4.354166666666677,35.35416666666666,34.35401,2001-08
4.354166666666677,35.39583333333333,33.869984,2001-08
4.354166666666677,35.43749999999999,33.245956,2001-08
4.354166666666677,35.47916666666666,33.377926,2001-08
4.354166666666677,35.52083333333333,33.337902,2001-08
4.354166666666677,35.56249999999999,33.453876,2001-08
4.354166666666677,35.60416666666666,33.917847,2001-08
4.354166666666677,35.64583333333333,34.213818,2001-08
4.354166666666677,35.68749999999999,34.05379,2001-08
4.354166666666677,35.72916666666666,32.76976,2001-08
4.354166666666677,35.77083333333333,31.68417,2001-08
4.354166666666677,35.81249999999999,32.49302,2001-08
4.354166666666677,35.85416666666666,34.80586,2001-08
4.354166666666677,35.89583333333333,35.746708,2001-08
4.354166666666677,35.93749999999999,34.47555,2001-08
4.354166666666677,35.97916666666666,32.716396,2001-08
4.354166666666677,36.02083333333333,32.17324,2001-08
4.354166666666677,36.06249999999999,32.230087,2001-08
4.354166666666677,36.10416666666666,32.27493,2001-08
4.354166666666677,36.14583333333333,32.335777,2001-08
4.354166666666677,36.18749999999999,32.992622,2001-08
4.354166666666677,36.22916666666666,34.773468,2001-08
4.354166666666677,36.27083333333333,35.39225,2001-08
4.354166666666677,36.31249999999999,35.172962,2001-08
4.354166666666677,36.35416666666666,34.885677,2001-08
4.354166666666677,36.39583333333333,34.290394,2001-08
4.354166666666677,36.43749999999999,33.03111,2001-08
4.354166666666677,36.47916666666666,32.015823,2001-08
4.354166666666677,36.52083333333333,31.312538,2001-08
4.354166666666677,36.56249999999999,31.317253,2001-08
4.354166666666677,36.60416666666666,31.861967,2001-08
4.354166666666677,36.64583333333333,32.242683,2001-08
4.354166666666677,36.68749999999999,32.971397,2001-08
4.354166666666677,36.72916666666666,32.948112,2001-08
4.354166666666677,36.77083333333333,32.45718,2001-08
4.354166666666677,36.81249999999999,32.0506,2001-08
4.354166666666677,36.85416666666666,31.800013,2001-08
4.354166666666677,36.89583333333333,31.32543,2001-08
4.354166666666677,36.93749999999999,30.230846,2001-08
4.354166666666677,36.97916666666666,28.092264,2001-08
4.354166666666677,37.02083333333333,27.00568,2001-08
4.354166666666677,37.06249999999999,25.683098,2001-08
4.31250000000001,34.18749999999999,30.643814,2001-08
4.31250000000001,34.22916666666666,31.02755,2001-08
4.31250000000001,34.27083333333332,31.186792,2001-08
4.31250000000001,34.31249999999999,30.233543,2001-08
4.31250000000001,34.35416666666666,28.468292,2001-08
4.31250000000001,34.39583333333332,28.635042,2001-08
4.31250000000001,34.43749999999999,32.24179,2001-08
4.31250000000001,34.47916666666666,32.884544,2001-08
4.31250000000001,34.52083333333332,33.339294,2001-08
4.31250000000001,34.56249999999999,33.450043,2001-08
4.31250000000001,34.60416666666666,33.444794,2001-08
4.31250000000001,34.64583333333332,33.50354,2001-08
4.31250000000001,34.68749999999999,33.51429,2001-08
4.31250000000001,34.72916666666666,33.577038,2001-08
4.31250000000001,34.77083333333332,33.699757,2001-08
4.31250000000001,34.81249999999999,33.738438,2001-08
4.31250000000001,34.85416666666666,33.433117,2001-08
4.31250000000001,34.89583333333332,33.263798,2001-08
4.31250000000001,34.93749999999999,33.68248,2001-08
4.31250000000001,34.97916666666666,34.165157,2001-08
4.31250000000001,35.02083333333333,34.22784,2001-08
4.31250000000001,35.06249999999999,34.09852,2001-08
4.31250000000001,35.10416666666666,34.2612,2001-08
4.31250000000001,35.14583333333333,34.027878,2001-08
4.31250000000001,35.18749999999999,34.138565,2001-08
4.31250000000001,35.22916666666666,34.589245,2001-08
4.31250000000001,35.27083333333333,34.718704,2001-08
4.31250000000001,35.31249999999999,34.662956,2001-08
4.31250000000001,35.35416666666666,34.451206,2001-08
4.31250000000001,35.39583333333333,34.043457,2001-08
4.31250000000001,35.43749999999999,33.595707,2001-08
4.31250000000001,35.47916666666666,33.287956,2001-08
4.31250000000001,35.52083333333333,32.928207,2001-08
4.31250000000001,35.56249999999999,32.444458,2001-08
4.31250000000001,35.60416666666666,33.07271,2001-08
4.31250000000001,35.64583333333333,33.840958,2001-08
4.31250000000001,35.68749999999999,33.68921,2001-08
4.31250000000001,35.72916666666666,32.393456,2001-08
4.31250000000001,35.77083333333333,31.028225,2001-08
4.31250000000001,35.81249999999999,33.26151,2001-08
4.31250000000001,35.85416666666666,35.062794,2001-08
4.31250000000001,35.89583333333333,35.85608,2001-08
4.31250000000001,35.93749999999999,34.401363,2001-08
4.31250000000001,35.97916666666666,32.69065,2001-08
4.31250000000001,36.02083333333333,32.279934,2001-08
4.31250000000001,36.06249999999999,32.341217,2001-08
4.31250000000001,36.10416666666666,32.394505,2001-08
4.31250000000001,36.14583333333333,32.463787,2001-08
4.31250000000001,36.18749999999999,33.053074,2001-08
