latitude,longitude,tmax,date
-1.520833333333326,37.68749999999999,28.76482,2009-09
-1.520833333333326,37.729166666666664,28.910513,2009-09
-1.520833333333326,37.77083333333333,28.424881,2009-09
-1.520833333333326,37.81249999999999,28.427917,2009-09
-1.520833333333326,37.854166666666664,28.862953,2009-09
-1.520833333333326,37.89583333333333,29.477991,2009-09
-1.520833333333326,37.93749999999999,29.457027,2009-09
-1.520833333333326,37.979166666666664,29.516066,2009-09
-1.520833333333326,38.02083333333333,29.415102,2009-09
-1.520833333333326,38.06249999999999,29.422138,2009-09
-1.520833333333326,38.104166666666664,29.333176,2009-09
-1.520833333333326,38.14583333333333,29.548212,2009-09
-1.520833333333326,38.18749999999999,29.69525,2009-09
-1.520833333333326,38.229166666666664,30.554287,2009-09
-1.520833333333326,38.27083333333333,30.820549,2009-09
-1.520833333333326,38.31249999999999,30.850035,2009-09
-1.520833333333326,38.354166666666664,30.971521,2009-09
-1.520833333333326,38.39583333333333,30.729008,2009-09
-1.520833333333326,38.43749999999999,30.442493,2009-09
-1.520833333333326,38.479166666666664,30.367981,2009-09
-1.520833333333326,38.52083333333333,30.389465,2009-09
-1.520833333333326,38.56249999999999,30.446953,2009-09
-1.520833333333326,38.604166666666664,30.576437,2009-09
-1.520833333333326,38.64583333333333,30.761925,2009-09
-1.520833333333326,38.68749999999999,30.879412,2009-09
-1.520833333333326,38.729166666666664,31.008898,2009-09
-1.520833333333326,38.77083333333333,31.323895,2009-09
-1.520833333333326,38.81249999999999,31.600405,2009-09
-1.520833333333326,38.854166666666664,31.708912,2009-09
-1.520833333333326,38.89583333333333,31.729422,2009-09
-1.520833333333326,38.9375,31.84593,2009-09
-1.520833333333326,38.979166666666664,32.02644,2009-09
-1.520833333333326,39.02083333333333,32.09095,2009-09
-1.520833333333326,39.0625,32.063457,2009-09
-1.520833333333326,39.104166666666664,31.999968,2009-09
-1.520833333333326,39.14583333333333,31.988478,2009-09
-1.520833333333326,39.1875,31.904985,2009-09
-1.520833333333326,39.229166666666664,31.893496,2009-09
-1.520833333333326,39.27083333333333,31.955568,2009-09
-1.520833333333326,39.3125,31.979206,2009-09
-1.520833333333326,39.354166666666664,31.88684,2009-09
-1.520833333333326,39.39583333333333,31.878479,2009-09
-1.520833333333326,39.4375,31.894115,2009-09
-1.520833333333326,39.479166666666664,31.909752,2009-09
-1.520833333333326,39.52083333333333,31.801388,2009-09
-1.520833333333326,39.5625,31.585024,2009-09
-1.520833333333326,39.604166666666664,31.580662,2009-09
-1.520833333333326,39.64583333333333,31.704298,2009-09
-1.520833333333326,39.6875,31.827934,2009-09
-1.520833333333326,39.729166666666664,31.835573,2009-09
-1.520833333333326,39.77083333333333,31.880424,2009-09
-1.520833333333326,39.8125,31.962492,2009-09
-1.520833333333326,39.854166666666664,32.02456,2009-09
-1.520833333333326,39.89583333333333,32.078625,2009-09
-1.520833333333326,39.9375,32.112694,2009-09
-1.520833333333326,39.979166666666664,32.086758,2009-09
-1.520833333333326,40.02083333333333,31.736826,2009-09
-1.520833333333326,40.0625,31.594894,2009-09
-1.520833333333326,40.104166666666664,31.85696,2009-09
-1.520833333333326,40.14583333333333,32.11103,2009-09
-1.520833333333326,40.1875,32.189095,2009-09
-1.520833333333326,40.229166666666664,32.059162,2009-09
-1.520833333333326,40.27083333333333,31.937868,2009-09
-1.520833333333326,40.3125,31.78521,2009-09
-1.520833333333326,40.354166666666664,31.652552,2009-09
-1.520833333333326,40.39583333333333,31.571894,2009-09
-1.520833333333326,40.4375,31.603237,2009-09
-1.520833333333326,40.479166666666664,31.69458,2009-09
-1.520833333333326,40.52083333333333,31.709923,2009-09
-1.520833333333326,40.5625,31.653265,2009-09
-1.520833333333326,40.604166666666664,31.624607,2009-09
-1.520833333333326,40.64583333333333,31.51195,2009-09
-1.520833333333326,40.6875,31.315292,2009-09
-1.520833333333326,40.729166666666664,31.106636,2009-09
-1.520833333333326,40.77083333333333,31.017061,2009-09
-1.520833333333326,40.8125,31.010572,2009-09
-1.520833333333326,40.854166666666664,30.868086,2009-09
-1.520833333333326,40.89583333333333,30.681597,2009-09
-1.520833333333326,40.9375,30.83111,2009-09
-1.520833333333326,40.979166666666664,31.02462,2009-09
-1.520833333333326,41.02083333333333,30.882132,2009-09
-1.520833333333326,41.0625,30.715645,2009-09
-1.520833333333326,41.104166666666664,30.673155,2009-09
-1.520833333333326,41.14583333333333,30.550667,2009-09
-1.520833333333326,41.1875,30.388178,2009-09
-1.520833333333326,41.229166666666664,30.29769,2009-09
-1.520833333333326,41.27083333333333,30.233582,2009-09
-1.520833333333326,41.3125,30.11185,2009-09
-1.520833333333326,41.354166666666664,30.070122,2009-09
-1.520833333333326,41.39583333333333,30.064394,2009-09
-1.520833333333326,41.4375,30.098665,2009-09
-1.520833333333326,41.479166666666664,30.120935,2009-09
-1.562499999999993,35.06249999999999,27.880978,2009-09
-1.562499999999993,35.10416666666666,27.688744,2009-09
-1.562499999999993,35.14583333333333,27.420506,2009-09
-1.562499999999993,35.18749999999999,27.392271,2009-09
-1.562499999999993,35.22916666666666,27.116035,2009-09
-1.562499999999993,35.27083333333333,26.525118,2009-09
-1.562499999999993,35.31249999999999,25.687521,2009-09
-1.562499999999993,35.35416666666666,25.229923,2009-09
-1.562499999999993,35.39583333333333,24.600327,2009-09
-1.562499999999993,35.43749999999999,25.038729,2009-09
-1.562499999999993,35.47916666666666,25.409132,2009-09
-1.562499999999993,35.52083333333333,24.727535,2009-09
-1.562499999999993,35.56249999999999,24.949938,2009-09
-1.562499999999993,35.60416666666666,24.53234,2009-09
-1.562499999999993,35.64583333333333,23.638742,2009-09
-1.562499999999993,35.68749999999999,22.749147,2009-09
-1.562499999999993,35.72916666666666,22.163548,2009-09
-1.562499999999993,35.77083333333333,22.794569,2009-09
-1.562499999999993,35.81249999999999,24.46621,2009-09
-1.562499999999993,35.85416666666666,26.577848,2009-09
-1.562499999999993,35.89583333333333,27.245487,2009-09
-1.562499999999993,35.93749999999999,27.549126,2009-09
-1.562499999999993,35.97916666666666,28.128765,2009-09
-1.562499999999993,36.02083333333333,28.920403,2009-09
-1.562499999999993,36.06249999999999,29.328043,2009-09
-1.562499999999993,36.10416666666666,29.363682,2009-09
-1.562499999999993,36.14583333333333,29.59532,2009-09
-1.562499999999993,36.18749999999999,29.74696,2009-09
-1.562499999999993,36.22916666666666,29.930597,2009-09
-1.562499999999993,36.27083333333333,30.244455,2009-09
-1.562499999999993,36.31249999999999,30.46453,2009-09
-1.562499999999993,36.35416666666666,30.524607,2009-09
-1.562499999999993,36.39583333333333,30.072683,2009-09
-1.562499999999993,36.43749999999999,30.06076,2009-09
-1.562499999999993,36.47916666666666,30.364836,2009-09
-1.562499999999993,36.52083333333333,29.796913,2009-09
-1.562499999999993,36.56249999999999,29.02499,2009-09
-1.562499999999993,36.60416666666666,28.449066,2009-09
-1.562499999999993,36.64583333333333,27.965143,2009-09
-1.562499999999993,36.68749999999999,27.293219,2009-09
-1.562499999999993,36.72916666666666,27.445295,2009-09
-1.562499999999993,36.77083333333333,27.38335,2009-09
-1.562499999999993,36.81249999999999,27.343384,2009-09
-1.562499999999993,36.85416666666666,27.299421,2009-09
-1.562499999999993,36.89583333333333,27.283457,2009-09
-1.562499999999993,36.93749999999999,27.18349,2009-09
-1.562499999999993,36.97916666666666,27.067524,2009-09
-1.562499999999993,37.02083333333333,26.827559,2009-09
-1.562499999999993,37.06249999999999,26.451593,2009-09
-1.562499999999993,37.10416666666666,26.26363,2009-09
-1.562499999999993,37.14583333333333,26.143663,2009-09
-1.562499999999993,37.18749999999999,26.347698,2009-09
-1.562499999999993,37.22916666666666,26.435732,2009-09
-1.562499999999993,37.27083333333333,26.267014,2009-09
-1.562499999999993,37.31249999999999,26.909542,2009-09
-1.562499999999993,37.354166666666664,27.120068,2009-09
-1.562499999999993,37.39583333333333,27.386597,2009-09
-1.562499999999993,37.43749999999999,27.625124,2009-09
-1.562499999999993,37.479166666666664,27.543653,2009-09
-1.562499999999993,37.52083333333333,28.13018,2009-09
-1.562499999999993,37.56249999999999,28.332708,2009-09
-1.562499999999993,37.604166666666664,28.451235,2009-09
-1.562499999999993,37.64583333333333,27.957766,2009-09
-1.562499999999993,37.68749999999999,28.204292,2009-09
-1.562499999999993,37.729166666666664,28.94682,2009-09
-1.562499999999993,37.77083333333333,29.161417,2009-09
-1.562499999999993,37.81249999999999,28.576084,2009-09
-1.562499999999993,37.854166666666664,29.178751,2009-09
-1.562499999999993,37.89583333333333,29.565416,2009-09
-1.562499999999993,37.93749999999999,29.528082,2009-09
-1.562499999999993,37.979166666666664,29.554749,2009-09
-1.562499999999993,38.02083333333333,29.401417,2009-09
-1.562499999999993,38.06249999999999,29.484083,2009-09
-1.562499999999993,38.104166666666664,29.534748,2009-09
-1.562499999999993,38.14583333333333,29.733416,2009-09
-1.562499999999993,38.18749999999999,29.836084,2009-09
-1.562499999999993,38.229166666666664,30.45875,2009-09
-1.562499999999993,38.27083333333333,30.80048,2009-09
-1.562499999999993,38.31249999999999,30.86527,2009-09
-1.562499999999993,38.354166666666664,31.158062,2009-09
-1.562499999999993,38.39583333333333,31.090853,2009-09
-1.562499999999993,38.43749999999999,30.671646,2009-09
-1.562499999999993,38.479166666666664,30.43644,2009-09
-1.562499999999993,38.52083333333333,30.389229,2009-09
-1.562499999999993,38.56249999999999,30.46202,2009-09
-1.562499999999993,38.604166666666664,30.654814,2009-09
-1.562499999999993,38.64583333333333,30.851604,2009-09
-1.562499999999993,38.68749999999999,31.020395,2009-09
-1.562499999999993,38.729166666666664,31.089188,2009-09
-1.562499999999993,38.77083333333333,31.251793,2009-09
-1.562499999999993,38.81249999999999,31.37221,2009-09
-1.562499999999993,38.854166666666664,31.464626,2009-09
-1.562499999999993,38.89583333333333,31.565042,2009-09
-1.562499999999993,38.9375,31.733458,2009-09
-1.562499999999993,38.979166666666664,31.945875,2009-09
-1.562499999999993,39.02083333333333,32.09029,2009-09
-1.562499999999993,39.0625,32.122707,2009-09
-1.562499999999993,39.104166666666664,31.963125,2009-09
-1.562499999999993,39.14583333333333,31.911541,2009-09
-1.562499999999993,39.1875,31.843956,2009-09
-1.562499999999993,39.229166666666664,31.824375,2009-09
-1.562499999999993,39.27083333333333,31.878899,2009-09
-1.562499999999993,39.3125,31.82753,2009-09
-1.562499999999993,39.354166666666664,31.756163,2009-09
-1.562499999999993,39.39583333333333,31.736795,2009-09
-1.562499999999993,39.4375,31.765427,2009-09
-1.562499999999993,39.479166666666664,31.74206,2009-09
-1.562499999999993,39.52083333333333,31.662691,2009-09
-1.562499999999993,39.5625,31.607323,2009-09
-1.562499999999993,39.604166666666664,31.555954,2009-09
-1.562499999999993,39.64583333333333,31.588587,2009-09
-1.562499999999993,39.6875,31.64922,2009-09
-1.562499999999993,39.729166666666664,31.65785,2009-09
-1.562499999999993,39.77083333333333,31.739075,2009-09
-1.562499999999993,39.8125,31.820887,2009-09
-1.562499999999993,39.854166666666664,31.8907,2009-09
-1.562499999999993,39.89583333333333,31.924515,2009-09
-1.562499999999993,39.9375,32.026325,2009-09
-1.562499999999993,39.979166666666664,32.020138,2009-09
-1.562499999999993,40.02083333333333,31.74195,2009-09
-1.562499999999993,40.0625,31.583761,2009-09
-1.562499999999993,40.104166666666664,31.817575,2009-09
-1.562499999999993,40.14583333333333,32.09939,2009-09
-1.562499999999993,40.1875,32.1172,2009-09
-1.562499999999993,40.229166666666664,31.939013,2009-09
-1.562499999999993,40.27083333333333,31.777544,2009-09
-1.562499999999993,40.3125,31.708794,2009-09
-1.562499999999993,40.354166666666664,31.580042,2009-09
-1.562499999999993,40.39583333333333,31.491293,2009-09
-1.562499999999993,40.4375,31.578543,2009-09
-1.562499999999993,40.479166666666664,31.705791,2009-09
-1.562499999999993,40.52083333333333,31.725044,2009-09
-1.562499999999993,40.5625,31.620293,2009-09
-1.562499999999993,40.604166666666664,31.507544,2009-09
-1.562499999999993,40.64583333333333,31.374792,2009-09
-1.562499999999993,40.6875,31.214043,2009-09
-1.562499999999993,40.729166666666664,31.113293,2009-09
-1.562499999999993,40.77083333333333,31.071545,2009-09
-1.562499999999993,40.8125,31.020802,2009-09
-1.562499999999993,40.854166666666664,30.84606,2009-09
-1.562499999999993,40.89583333333333,30.599318,2009-09
-1.562499999999993,40.9375,30.580574,2009-09
-1.562499999999993,40.979166666666664,30.741833,2009-09
-1.562499999999993,41.02083333333333,30.719088,2009-09
-1.562499999999993,41.0625,30.552343,2009-09
-1.562499999999993,41.104166666666664,30.489601,2009-09
-1.562499999999993,41.14583333333333,30.402859,2009-09
-1.562499999999993,41.1875,30.288116,2009-09
-1.562499999999993,41.229166666666664,30.137373,2009-09
-1.562499999999993,41.27083333333333,30.07738,2009-09
-1.562499999999993,41.3125,30.056135,2009-09
-1.562499999999993,41.354166666666664,30.014893,2009-09
-1.562499999999993,41.39583333333333,30.061651,2009-09
-1.562499999999993,41.4375,30.072409,2009-09
-1.562499999999993,41.479166666666664,29.923164,2009-09
-1.562499999999993,41.52083333333333,29.78992,2009-09
-1.604166666666659,35.14583333333333,27.708864,2009-09
-1.604166666666659,35.18749999999999,27.57984,2009-09
-1.604166666666659,35.22916666666666,27.126818,2009-09
-1.604166666666659,35.27083333333333,26.6759,2009-09
-1.604166666666659,35.31249999999999,26.23909,2009-09
-1.604166666666659,35.35416666666666,25.68228,2009-09
-1.604166666666659,35.39583333333333,25.24947,2009-09
-1.604166666666659,35.43749999999999,25.428661,2009-09
-1.604166666666659,35.47916666666666,25.25585,2009-09
-1.604166666666659,35.52083333333333,24.659039,2009-09
-1.604166666666659,35.56249999999999,24.554228,2009-09
-1.604166666666659,35.60416666666666,25.00142,2009-09
-1.604166666666659,35.64583333333333,24.74861,2009-09
-1.604166666666659,35.68749999999999,23.443798,2009-09
-1.604166666666659,35.72916666666666,22.418987,2009-09
-1.604166666666659,35.77083333333333,22.146542,2009-09
-1.604166666666659,35.81249999999999,23.286459,2009-09
-1.604166666666659,35.85416666666666,25.026377,2009-09
-1.604166666666659,35.89583333333333,25.502293,2009-09
-1.604166666666659,35.93749999999999,25.794209,2009-09
-1.604166666666659,35.97916666666666,27.838125,2009-09
-1.604166666666659,36.02083333333333,28.834042,2009-09
-1.604166666666659,36.06249999999999,29.201958,2009-09
-1.604166666666659,36.10416666666666,29.633875,2009-09
-1.604166666666659,36.14583333333333,29.725792,2009-09
-1.604166666666659,36.18749999999999,30.177708,2009-09
-1.604166666666659,36.22916666666666,30.393625,2009-09
-1.604166666666659,36.27083333333333,30.499008,2009-09
-1.604166666666659,36.31249999999999,30.765858,2009-09
-1.604166666666659,36.35416666666666,30.348707,2009-09
-1.604166666666659,36.39583333333333,30.163557,2009-09
-1.604166666666659,36.43749999999999,29.482407,2009-09
-1.604166666666659,36.47916666666666,29.885258,2009-09
-1.604166666666659,36.52083333333333,29.672106,2009-09
-1.604166666666659,36.56249999999999,29.050955,2009-09
-1.604166666666659,36.60416666666666,28.509806,2009-09
-1.604166666666659,36.64583333333333,28.100655,2009-09
-1.604166666666659,36.68749999999999,27.503504,2009-09
-1.604166666666659,36.72916666666666,27.482353,2009-09
-1.604166666666659,36.77083333333333,27.420223,2009-09
-1.604166666666659,36.81249999999999,27.457113,2009-09
-1.604166666666659,36.85416666666666,27.406006,2009-09
-1.604166666666659,36.89583333333333,27.302898,2009-09
-1.604166666666659,36.93749999999999,27.151789,2009-09
-1.604166666666659,36.97916666666666,26.948679,2009-09
-1.604166666666659,37.02083333333333,26.68557,2009-09
-1.604166666666659,37.06249999999999,26.386463,2009-09
-1.604166666666659,37.10416666666666,26.095354,2009-09
-1.604166666666659,37.14583333333333,26.004244,2009-09
-1.604166666666659,37.18749999999999,26.121136,2009-09
-1.604166666666659,37.22916666666666,26.110027,2009-09
-1.604166666666659,37.27083333333333,26.274153,2009-09
-1.604166666666659,37.31249999999999,26.541513,2009-09
-1.604166666666659,37.354166666666664,26.080875,2009-09
-1.604166666666659,37.39583333333333,26.172235,2009-09
-1.604166666666659,37.43749999999999,26.379597,2009-09
-1.604166666666659,37.479166666666664,25.758959,2009-09
-1.604166666666659,37.52083333333333,27.61032,2009-09
-1.604166666666659,37.56249999999999,27.85368,2009-09
-1.604166666666659,37.604166666666664,28.117043,2009-09
-1.604166666666659,37.64583333333333,28.540403,2009-09
-1.604166666666659,37.68749999999999,28.163765,2009-09
-1.604166666666659,37.729166666666664,28.763124,2009-09
-1.604166666666659,37.77083333333333,29.305954,2009-09
-1.604166666666659,37.81249999999999,28.95225,2009-09
-1.604166666666659,37.854166666666664,29.270546,2009-09
-1.604166666666659,37.89583333333333,29.668842,2009-09
-1.604166666666659,37.93749999999999,29.63914,2009-09
-1.604166666666659,37.979166666666664,29.641434,2009-09
-1.604166666666659,38.02083333333333,29.54773,2009-09
-1.604166666666659,38.06249999999999,29.534027,2009-09
-1.604166666666659,38.104166666666664,29.604324,2009-09
-1.604166666666659,38.14583333333333,29.61462,2009-09
-1.604166666666659,38.18749999999999,29.772917,2009-09
-1.604166666666659,38.229166666666664,30.427214,2009-09
-1.604166666666659,38.27083333333333,30.98041,2009-09
-1.604166666666659,38.31249999999999,30.828506,2009-09
-1.604166666666659,38.354166666666664,31.140604,2009-09
-1.604166666666659,38.39583333333333,31.296701,2009-09
-1.604166666666659,38.43749999999999,30.988798,2009-09
-1.604166666666659,38.479166666666664,30.568895,2009-09
-1.604166666666659,38.52083333333333,30.544992,2009-09
-1.604166666666659,38.56249999999999,30.577091,2009-09
-1.604166666666659,38.604166666666664,30.681189,2009-09
-1.604166666666659,38.64583333333333,30.865286,2009-09
-1.604166666666659,38.68749999999999,30.965384,2009-09
-1.604166666666659,38.729166666666664,30.99348,2009-09
-1.604166666666659,38.77083333333333,31.12369,2009-09
-1.604166666666659,38.81249999999999,31.228014,2009-09
-1.604166666666659,38.854166666666664,31.272339,2009-09
-1.604166666666659,38.89583333333333,31.372663,2009-09
-1.604166666666659,38.9375,31.536985,2009-09
-1.604166666666659,38.979166666666664,31.74131,2009-09
-1.604166666666659,39.02083333333333,31.981634,2009-09
-1.604166666666659,39.0625,32.037956,2009-09
-1.604166666666659,39.104166666666664,31.810282,2009-09
-1.604166666666659,39.14583333333333,31.774605,2009-09
-1.604166666666659,39.1875,31.77493,2009-09
-1.604166666666659,39.229166666666664,31.751253,2009-09
-1.604166666666659,39.27083333333333,31.730228,2009-09
-1.604166666666659,39.3125,31.615856,2009-09
-1.604166666666659,39.354166666666664,31.509483,2009-09
-1.604166666666659,39.39583333333333,31.475113,2009-09
-1.604166666666659,39.4375,31.46474,2009-09
-1.604166666666659,39.479166666666664,31.406368,2009-09
-1.604166666666659,39.52083333333333,31.363995,2009-09
-1.604166666666659,39.5625,31.393621,2009-09
-1.604166666666659,39.604166666666664,31.45525,2009-09
-1.604166666666659,39.64583333333333,31.504877,2009-09
-1.604166666666659,39.6875,31.602505,2009-09
-1.604166666666659,39.729166666666664,31.612133,2009-09
-1.604166666666659,39.77083333333333,31.701725,2009-09
-1.604166666666659,39.8125,31.771282,2009-09
-1.604166666666659,39.854166666666664,31.76884,2009-09
-1.604166666666659,39.89583333333333,31.8264,2009-09
-1.604166666666659,39.9375,31.919956,2009-09
-1.604166666666659,39.979166666666664,31.941515,2009-09
-1.604166666666659,40.02083333333333,31.799072,2009-09
-1.604166666666659,40.0625,31.62063,2009-09
-1.604166666666659,40.104166666666664,31.738188,2009-09
-1.604166666666659,40.14583333333333,32.015747,2009-09
-1.604166666666659,40.1875,32.025303,2009-09
-1.604166666666659,40.229166666666664,31.794863,2009-09
-1.604166666666659,40.27083333333333,31.61322,2009-09
-1.604166666666659,40.3125,31.736376,2009-09
-1.604166666666659,40.354166666666664,31.663534,2009-09
-1.604166666666659,40.39583333333333,31.526691,2009-09
-1.604166666666659,40.4375,31.56585,2009-09
-1.604166666666659,40.479166666666664,31.609007,2009-09
-1.604166666666659,40.52083333333333,31.660164,2009-09
-1.604166666666659,40.5625,31.53532,2009-09
-1.604166666666659,40.604166666666664,31.378477,2009-09
-1.604166666666659,40.64583333333333,31.253635,2009-09
-1.604166666666659,40.6875,31.120792,2009-09
-1.604166666666659,40.729166666666664,30.98795,2009-09
-1.604166666666659,40.77083333333333,30.982029,2009-09
-1.604166666666659,40.8125,30.971031,2009-09
-1.604166666666659,40.854166666666664,30.764034,2009-09
-1.604166666666659,40.89583333333333,30.521036,2009-09
-1.604166666666659,40.9375,30.406038,2009-09
-1.604166666666659,40.979166666666664,30.463041,2009-09
-1.604166666666659,41.02083333333333,30.412043,2009-09
-1.604166666666659,41.0625,30.385046,2009-09
-1.604166666666659,41.104166666666664,30.430048,2009-09
-1.604166666666659,41.14583333333333,30.375051,2009-09
-1.604166666666659,41.1875,30.212053,2009-09
-1.604166666666659,41.229166666666664,30.037054,2009-09
-1.604166666666659,41.27083333333333,29.98918,2009-09
-1.604166666666659,41.3125,29.968422,2009-09
-1.604166666666659,41.354166666666664,29.987663,2009-09
-1.604166666666659,41.39583333333333,30.002907,2009-09
-1.604166666666659,41.4375,29.86215,2009-09
-1.604166666666659,41.479166666666664,29.665392,2009-09
-1.604166666666659,41.52083333333333,29.880634,2009-09
-1.645833333333326,35.18749999999999,27.64341,2009-09
-1.645833333333326,35.22916666666666,27.3256,2009-09
-1.645833333333326,35.27083333333333,26.994682,2009-09
-1.645833333333326,35.31249999999999,26.32666,2009-09
-1.645833333333326,35.35416666666666,26.098635,2009-09
-1.645833333333326,35.39583333333333,26.002613,2009-09
-1.645833333333326,35.43749999999999,25.522589,2009-09
-1.645833333333326,35.47916666666666,24.486567,2009-09
-1.645833333333326,35.52083333333333,23.918543,2009-09
-1.645833333333326,35.56249999999999,24.930521,2009-09
-1.645833333333326,35.60416666666666,25.102499,2009-09
-1.645833333333326,35.64583333333333,25.002476,2009-09
-1.645833333333326,35.68749999999999,24.582453,2009-09
-1.645833333333326,35.72916666666666,23.43443,2009-09
-1.645833333333326,35.77083333333333,21.938515,2009-09
-1.645833333333326,35.81249999999999,21.67071,2009-09
-1.645833333333326,35.85416666666666,23.450903,2009-09
-1.645833333333326,35.89583333333333,24.307096,2009-09
-1.645833333333326,35.93749999999999,24.97129,2009-09
-1.645833333333326,35.97916666666666,27.799486,2009-09
-1.645833333333326,36.02083333333333,28.659681,2009-09
-1.645833333333326,36.06249999999999,29.343874,2009-09
-1.645833333333326,36.10416666666666,30.14807,2009-09
-1.645833333333326,36.14583333333333,30.096264,2009-09
-1.645833333333326,36.18749999999999,30.772459,2009-09
-1.645833333333326,36.22916666666666,30.824652,2009-09
-1.645833333333326,36.27083333333333,30.89756,2009-09
-1.645833333333326,36.31249999999999,31.287184,2009-09
-1.645833333333326,36.35416666666666,29.808807,2009-09
-1.645833333333326,36.39583333333333,29.58243,2009-09
-1.645833333333326,36.43749999999999,28.628052,2009-09
-1.645833333333326,36.47916666666666,29.217674,2009-09
-1.645833333333326,36.52083333333333,29.515297,2009-09
-1.645833333333326,36.56249999999999,29.048922,2009-09
-1.645833333333326,36.60416666666666,28.530542,2009-09
-1.645833333333326,36.64583333333333,28.080166,2009-09
-1.645833333333326,36.68749999999999,27.465788,2009-09
-1.645833333333326,36.72916666666666,27.519411,2009-09
-1.645833333333326,36.77083333333333,27.585096,2009-09
-1.645833333333326,36.81249999999999,27.450844,2009-09
-1.645833333333326,36.85416666666666,27.276592,2009-09
-1.645833333333326,36.89583333333333,27.15434,2009-09
-1.645833333333326,36.93749999999999,27.008087,2009-09
-1.645833333333326,36.97916666666666,26.817833,2009-09
-1.645833333333326,37.02083333333333,26.619583,2009-09
-1.645833333333326,37.06249999999999,26.377329,2009-09
-1.645833333333326,37.10416666666666,25.875076,2009-09
-1.645833333333326,37.14583333333333,25.536825,2009-09
-1.645833333333326,37.18749999999999,25.858574,2009-09
-1.645833333333326,37.22916666666666,25.74432,2009-09
-1.645833333333326,37.27083333333333,25.205292,2009-09
-1.645833333333326,37.31249999999999,25.681484,2009-09
-1.645833333333326,37.354166666666664,25.52568,2009-09
-1.645833333333326,37.39583333333333,25.961874,2009-09
-1.645833333333326,37.43749999999999,24.410069,2009-09
-1.645833333333326,37.479166666666664,25.346264,2009-09
-1.645833333333326,37.52083333333333,26.918459,2009-09
-1.645833333333326,37.56249999999999,27.226652,2009-09
-1.645833333333326,37.604166666666664,27.794847,2009-09
-1.645833333333326,37.64583333333333,28.531042,2009-09
-1.645833333333326,37.68749999999999,28.615236,2009-09
-1.645833333333326,37.729166666666664,28.60743,2009-09
-1.645833333333326,37.77083333333333,29.150492,2009-09
-1.645833333333326,37.81249999999999,29.432417,2009-09
-1.645833333333326,37.854166666666664,29.202343,2009-09
-1.645833333333326,37.89583333333333,29.744268,2009-09
-1.645833333333326,37.93749999999999,29.822195,2009-09
-1.645833333333326,37.979166666666664,29.83212,2009-09
-1.645833333333326,38.02083333333333,29.798046,2009-09
-1.645833333333326,38.06249999999999,29.763973,2009-09
-1.645833333333326,38.104166666666664,29.853899,2009-09
-1.645833333333326,38.14583333333333,29.931826,2009-09
-1.645833333333326,38.18749999999999,30.16975,2009-09
-1.645833333333326,38.229166666666664,30.471676,2009-09
-1.645833333333326,38.27083333333333,30.924341,2009-09
-1.645833333333326,38.31249999999999,31.091743,2009-09
-1.645833333333326,38.354166666666664,31.239145,2009-09
-1.645833333333326,38.39583333333333,31.218548,2009-09
-1.645833333333326,38.43749999999999,31.205952,2009-09
-1.645833333333326,38.479166666666664,31.053354,2009-09
-1.645833333333326,38.52083333333333,30.932756,2009-09
-1.645833333333326,38.56249999999999,30.860159,2009-09
-1.645833333333326,38.604166666666664,30.871563,2009-09
-1.645833333333326,38.64583333333333,30.942966,2009-09
-1.645833333333326,38.68749999999999,30.95837,2009-09
-1.645833333333326,38.729166666666664,30.961773,2009-09
-1.645833333333326,38.77083333333333,31.019588,2009-09
-1.645833333333326,38.81249999999999,31.13982,2009-09
-1.645833333333326,38.854166666666664,31.216051,2009-09
-1.645833333333326,38.89583333333333,31.284283,2009-09
-1.645833333333326,38.9375,31.444515,2009-09
-1.645833333333326,38.979166666666664,31.708746,2009-09
-1.645833333333326,39.02083333333333,31.948977,2009-09
-1.645833333333326,39.0625,31.897207,2009-09
-1.645833333333326,39.104166666666664,31.68144,2009-09
-1.645833333333326,39.14583333333333,31.70167,2009-09
-1.645833333333326,39.1875,31.7499,2009-09
-1.645833333333326,39.229166666666664,31.670132,2009-09
-1.645833333333326,39.27083333333333,31.58556,2009-09
-1.645833333333326,39.3125,31.496183,2009-09
-1.645833333333326,39.354166666666664,31.446806,2009-09
-1.645833333333326,39.39583333333333,31.40143,2009-09
-1.645833333333326,39.4375,31.448053,2009-09
-1.645833333333326,39.479166666666664,31.402676,2009-09
-1.645833333333326,39.52083333333333,31.353298,2009-09
-1.645833333333326,39.5625,31.35592,2009-09
-1.645833333333326,39.604166666666664,31.350544,2009-09
-1.645833333333326,39.64583333333333,31.357166,2009-09
-1.645833333333326,39.6875,31.42379,2009-09
-1.645833333333326,39.729166666666664,31.534412,2009-09
-1.645833333333326,39.77083333333333,31.676374,2009-09
-1.645833333333326,39.8125,31.825678,2009-09
-1.645833333333326,39.854166666666664,31.802982,2009-09
-1.645833333333326,39.89583333333333,31.748285,2009-09
-1.645833333333326,39.9375,31.745588,2009-09
-1.645833333333326,39.979166666666664,31.794891,2009-09
-1.645833333333326,40.02083333333333,31.796196,2009-09
-1.645833333333326,40.0625,31.645498,2009-09
-1.645833333333326,40.104166666666664,31.694801,2009-09
-1.645833333333326,40.14583333333333,31.956106,2009-09
-1.645833333333326,40.1875,32.06941,2009-09
-1.645833333333326,40.229166666666664,31.822712,2009-09
-1.645833333333326,40.27083333333333,31.496897,2009-09
-1.645833333333326,40.3125,31.57196,2009-09
