latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.91531,2004-12
4.520833333333343,35.10416666666666,35.78732,2004-12
4.520833333333343,35.14583333333333,34.927334,2004-12
4.520833333333343,35.18749999999999,33.539345,2004-12
4.520833333333343,35.22916666666666,33.891354,2004-12
4.520833333333343,35.27083333333333,35.132618,2004-12
4.520833333333343,35.31249999999999,35.727127,2004-12
4.520833333333343,35.35416666666666,35.96564,2004-12
4.520833333333343,35.39583333333333,35.944153,2004-12
4.520833333333343,35.43749999999999,35.674664,2004-12
4.520833333333343,35.47916666666666,35.161175,2004-12
4.520833333333343,35.52083333333333,34.587685,2004-12
4.520833333333343,35.56249999999999,35.694195,2004-12
4.520833333333343,35.60416666666666,36.148712,2004-12
4.520833333333343,35.64583333333333,36.49922,2004-12
4.520833333333343,35.68749999999999,36.71373,2004-12
4.520833333333343,35.72916666666666,36.364243,2004-12
4.520833333333343,35.77083333333333,35.453064,2004-12
4.520833333333343,35.81249999999999,35.724197,2004-12
4.520833333333343,35.85416666666666,36.96333,2004-12
4.520833333333343,35.89583333333333,37.266464,2004-12
4.520833333333343,35.93749999999999,37.001595,2004-12
4.520833333333343,35.97916666666666,36.144722,2004-12
4.479166666666676,34.39583333333332,29.712532,2004-12
4.479166666666676,34.43749999999999,33.215546,2004-12
4.479166666666676,34.47916666666666,34.87455,2004-12
4.479166666666676,34.52083333333332,35.18156,2004-12
4.479166666666676,34.56249999999999,35.31257,2004-12
4.479166666666676,34.60416666666666,35.48758,2004-12
4.479166666666676,34.64583333333332,35.53859,2004-12
4.479166666666676,34.68749999999999,35.5056,2004-12
4.479166666666676,34.72916666666666,35.492607,2004-12
4.479166666666676,34.77083333333332,35.597965,2004-12
4.479166666666676,34.81249999999999,35.661674,2004-12
4.479166666666676,34.85416666666666,35.661385,2004-12
4.479166666666676,34.89583333333332,35.773098,2004-12
4.479166666666676,34.93749999999999,35.81681,2004-12
4.479166666666676,34.97916666666666,35.688522,2004-12
4.479166666666676,35.02083333333333,35.848232,2004-12
4.479166666666676,35.06249999999999,35.82794,2004-12
4.479166666666676,35.10416666666666,35.78365,2004-12
4.479166666666676,35.14583333333333,34.58736,2004-12
4.479166666666676,35.18749999999999,32.271072,2004-12
4.479166666666676,35.22916666666666,34.33478,2004-12
4.479166666666676,35.27083333333333,35.520023,2004-12
4.479166666666676,35.31249999999999,35.894787,2004-12
4.479166666666676,35.35416666666666,35.961555,2004-12
4.479166666666676,35.39583333333333,35.89232,2004-12
4.479166666666676,35.43749999999999,35.551086,2004-12
4.479166666666676,35.47916666666666,35.061855,2004-12
4.479166666666676,35.52083333333333,34.83262,2004-12
4.479166666666676,35.56249999999999,35.343384,2004-12
4.479166666666676,35.60416666666666,36.21415,2004-12
4.479166666666676,35.64583333333333,36.460915,2004-12
4.479166666666676,35.68749999999999,36.62368,2004-12
4.479166666666676,35.72916666666666,36.21845,2004-12
4.479166666666676,35.77083333333333,34.991573,2004-12
4.479166666666676,35.81249999999999,34.95905,2004-12
4.479166666666676,35.85416666666666,36.946533,2004-12
4.479166666666676,35.89583333333333,37.362007,2004-12
4.479166666666676,35.93749999999999,37.07349,2004-12
4.479166666666676,35.97916666666666,35.956966,2004-12
4.479166666666676,36.02083333333333,35.14045,2004-12
4.43750000000001,34.35416666666666,31.356014,2004-12
4.43750000000001,34.39583333333332,30.255487,2004-12
4.43750000000001,34.43749999999999,33.85096,2004-12
4.43750000000001,34.47916666666666,34.922432,2004-12
4.43750000000001,34.52083333333332,35.1739,2004-12
4.43750000000001,34.56249999999999,35.237377,2004-12
4.43750000000001,34.60416666666666,35.360847,2004-12
4.43750000000001,34.64583333333332,35.48032,2004-12
4.43750000000001,34.68749999999999,35.53979,2004-12
4.43750000000001,34.72916666666666,35.567265,2004-12
4.43750000000001,34.77083333333332,35.6327,2004-12
4.43750000000001,34.81249999999999,35.580116,2004-12
4.43750000000001,34.85416666666666,35.591526,2004-12
4.43750000000001,34.89583333333332,35.750935,2004-12
4.43750000000001,34.93749999999999,35.874344,2004-12
4.43750000000001,34.97916666666666,35.809753,2004-12
4.43750000000001,35.02083333333333,35.793163,2004-12
4.43750000000001,35.06249999999999,35.860573,2004-12
4.43750000000001,35.10416666666666,35.79998,2004-12
4.43750000000001,35.14583333333333,34.67939,2004-12
4.43750000000001,35.18749999999999,32.8748,2004-12
4.43750000000001,35.22916666666666,35.030212,2004-12
4.43750000000001,35.27083333333333,35.79543,2004-12
4.43750000000001,35.31249999999999,36.038445,2004-12
4.43750000000001,35.35416666666666,35.989468,2004-12
4.43750000000001,35.39583333333333,35.780487,2004-12
4.43750000000001,35.43749999999999,35.51151,2004-12
4.43750000000001,35.47916666666666,35.32653,2004-12
4.43750000000001,35.52083333333333,35.349552,2004-12
4.43750000000001,35.56249999999999,35.544575,2004-12
4.43750000000001,35.60416666666666,36.251595,2004-12
4.43750000000001,35.64583333333333,36.42261,2004-12
4.43750000000001,35.68749999999999,36.469635,2004-12
4.43750000000001,35.72916666666666,35.956654,2004-12
4.43750000000001,35.77083333333333,33.930077,2004-12
4.43750000000001,35.81249999999999,33.221905,2004-12
4.43750000000001,35.85416666666666,36.84973,2004-12
4.43750000000001,35.89583333333333,37.46156,2004-12
4.43750000000001,35.93749999999999,37.057384,2004-12
4.43750000000001,35.97916666666666,35.81721,2004-12
4.43750000000001,36.02083333333333,34.921036,2004-12
4.43750000000001,36.06249999999999,34.804863,2004-12
4.43750000000001,36.10416666666666,34.832687,2004-12
4.43750000000001,36.14583333333333,34.84052,2004-12
4.43750000000001,36.18749999999999,35.28834,2004-12
4.43750000000001,36.22916666666666,36.54417,2004-12
4.43750000000001,36.27083333333333,36.985886,2004-12
4.43750000000001,36.31249999999999,36.7935,2004-12
4.43750000000001,36.35416666666666,36.545113,2004-12
4.43750000000001,36.39583333333333,36.27272,2004-12
4.43750000000001,36.43749999999999,35.908333,2004-12
4.43750000000001,36.47916666666666,35.527946,2004-12
4.43750000000001,36.52083333333333,35.155556,2004-12
4.43750000000001,36.56249999999999,34.62317,2004-12
4.43750000000001,36.60416666666666,34.298775,2004-12
4.43750000000001,36.64583333333333,34.398388,2004-12
4.43750000000001,36.68749999999999,35.742,2004-12
4.43750000000001,36.72916666666666,36.09761,2004-12
4.43750000000001,36.77083333333333,35.65772,2004-12
4.43750000000001,36.81249999999999,35.266323,2004-12
4.43750000000001,36.85416666666666,35.026928,2004-12
4.395833333333343,34.27083333333332,34.126633,2004-12
4.395833333333343,34.31249999999999,33.68257,2004-12
4.395833333333343,34.35416666666666,31.494505,2004-12
4.395833333333343,34.39583333333332,32.570442,2004-12
4.395833333333343,34.43749999999999,34.378376,2004-12
4.395833333333343,34.47916666666666,34.946312,2004-12
4.395833333333343,34.52083333333332,35.198246,2004-12
4.395833333333343,34.56249999999999,35.36218,2004-12
4.395833333333343,34.60416666666666,35.434116,2004-12
4.395833333333343,34.64583333333332,35.46605,2004-12
4.395833333333343,34.68749999999999,35.537987,2004-12
4.395833333333343,34.72916666666666,35.645924,2004-12
4.395833333333343,34.77083333333332,35.679443,2004-12
4.395833333333343,34.81249999999999,35.582554,2004-12
4.395833333333343,34.85416666666666,35.46966,2004-12
4.395833333333343,34.89583333333332,35.63277,2004-12
4.395833333333343,34.93749999999999,35.93188,2004-12
4.395833333333343,34.97916666666666,35.934986,2004-12
4.395833333333343,35.02083333333333,35.810097,2004-12
4.395833333333343,35.06249999999999,35.881207,2004-12
4.395833333333343,35.10416666666666,35.908314,2004-12
4.395833333333343,35.14583333333333,35.50342,2004-12
4.395833333333343,35.18749999999999,34.93053,2004-12
4.395833333333343,35.22916666666666,35.66564,2004-12
4.395833333333343,35.27083333333333,36.09083,2004-12
4.395833333333343,35.31249999999999,36.20211,2004-12
4.395833333333343,35.35416666666666,36.053383,2004-12
4.395833333333343,35.39583333333333,35.60466,2004-12
4.395833333333343,35.43749999999999,35.275936,2004-12
4.395833333333343,35.47916666666666,35.43521,2004-12
4.395833333333343,35.52083333333333,35.518486,2004-12
4.395833333333343,35.56249999999999,35.741756,2004-12
4.395833333333343,35.60416666666666,36.217033,2004-12
4.395833333333343,35.64583333333333,36.36431,2004-12
4.395833333333343,35.68749999999999,36.239586,2004-12
4.395833333333343,35.72916666666666,35.478863,2004-12
4.395833333333343,35.77083333333333,33.660587,2004-12
4.395833333333343,35.81249999999999,33.108757,2004-12
4.395833333333343,35.85416666666666,36.70093,2004-12
4.395833333333343,35.89583333333333,37.573105,2004-12
4.395833333333343,35.93749999999999,36.90928,2004-12
4.395833333333343,35.97916666666666,35.569454,2004-12
4.395833333333343,36.02083333333333,34.885628,2004-12
4.395833333333343,36.06249999999999,34.917805,2004-12
4.395833333333343,36.10416666666666,34.949974,2004-12
4.395833333333343,36.14583333333333,34.95415,2004-12
4.395833333333343,36.18749999999999,35.32632,2004-12
4.395833333333343,36.22916666666666,36.5585,2004-12
4.395833333333343,36.27083333333333,37.14002,2004-12
4.395833333333343,36.31249999999999,36.99489,2004-12
4.395833333333343,36.35416666666666,36.765755,2004-12
4.395833333333343,36.39583333333333,36.420628,2004-12
4.395833333333343,36.43749999999999,35.927498,2004-12
4.395833333333343,36.47916666666666,35.38237,2004-12
4.395833333333343,36.52083333333333,34.789238,2004-12
4.395833333333343,36.56249999999999,34.552113,2004-12
4.395833333333343,36.60416666666666,34.29898,2004-12
4.395833333333343,36.64583333333333,34.709854,2004-12
4.395833333333343,36.68749999999999,35.70472,2004-12
4.395833333333343,36.72916666666666,35.907593,2004-12
4.395833333333343,36.77083333333333,35.41169,2004-12
4.395833333333343,36.81249999999999,35.02101,2004-12
4.395833333333343,36.85416666666666,34.754333,2004-12
4.395833333333343,36.89583333333333,34.535656,2004-12
4.395833333333343,36.93749999999999,33.496975,2004-12
4.395833333333343,36.97916666666666,32.078297,2004-12
4.354166666666677,34.22916666666666,33.92578,2004-12
4.354166666666677,34.27083333333332,34.0762,2004-12
4.354166666666677,34.31249999999999,33.384598,2004-12
4.354166666666677,34.35416666666666,31.428997,2004-12
4.354166666666677,34.39583333333332,32.761395,2004-12
4.354166666666677,34.43749999999999,34.53379,2004-12
4.354166666666677,34.47916666666666,35.01419,2004-12
4.354166666666677,34.52083333333332,35.30259,2004-12
4.354166666666677,34.56249999999999,35.49099,2004-12
4.354166666666677,34.60416666666666,35.519386,2004-12
4.354166666666677,34.64583333333332,35.531784,2004-12
4.354166666666677,34.68749999999999,35.536182,2004-12
4.354166666666677,34.72916666666666,35.62858,2004-12
4.354166666666677,34.77083333333332,35.722183,2004-12
4.354166666666677,34.81249999999999,35.668987,2004-12
4.354166666666677,34.85416666666666,35.451797,2004-12
4.354166666666677,34.89583333333332,35.530605,2004-12
4.354166666666677,34.93749999999999,35.885414,2004-12
4.354166666666677,34.97916666666666,35.99222,2004-12
4.354166666666677,35.02083333333333,35.88703,2004-12
4.354166666666677,35.06249999999999,35.87784,2004-12
4.354166666666677,35.10416666666666,36.00065,2004-12
4.354166666666677,35.14583333333333,35.695454,2004-12
4.354166666666677,35.18749999999999,35.430264,2004-12
4.354166666666677,35.22916666666666,36.03307,2004-12
4.354166666666677,35.27083333333333,36.258236,2004-12
4.354166666666677,35.31249999999999,36.241768,2004-12
4.354166666666677,35.35416666666666,36.089294,2004-12
4.354166666666677,35.39583333333333,35.716827,2004-12
4.354166666666677,35.43749999999999,35.192356,2004-12
4.354166666666677,35.47916666666666,35.367886,2004-12
4.354166666666677,35.52083333333333,35.38342,2004-12
4.354166666666677,35.56249999999999,35.474945,2004-12
4.354166666666677,35.60416666666666,35.870476,2004-12
4.354166666666677,35.64583333333333,36.146008,2004-12
4.354166666666677,35.68749999999999,36.029537,2004-12
4.354166666666677,35.72916666666666,34.953068,2004-12
4.354166666666677,35.77083333333333,33.983093,2004-12
4.354166666666677,35.81249999999999,34.78361,2004-12
4.354166666666677,35.85416666666666,36.840137,2004-12
4.354166666666677,35.89583333333333,37.628654,2004-12
4.354166666666677,35.93749999999999,36.621178,2004-12
4.354166666666677,35.97916666666666,35.313698,2004-12
4.354166666666677,36.02083333333333,34.97022,2004-12
4.354166666666677,36.06249999999999,35.01074,2004-12
4.354166666666677,36.10416666666666,35.06326,2004-12
4.354166666666677,36.14583333333333,35.099777,2004-12
4.354166666666677,36.18749999999999,35.5563,2004-12
4.354166666666677,36.22916666666666,36.82482,2004-12
4.354166666666677,36.27083333333333,37.27815,2004-12
4.354166666666677,36.31249999999999,37.180275,2004-12
4.354166666666677,36.35416666666666,37.026405,2004-12
4.354166666666677,36.39583333333333,36.61654,2004-12
4.354166666666677,36.43749999999999,35.542667,2004-12
4.354166666666677,36.47916666666666,34.636795,2004-12
4.354166666666677,36.52083333333333,33.998928,2004-12
4.354166666666677,36.56249999999999,34.009056,2004-12
4.354166666666677,36.60416666666666,34.531185,2004-12
4.354166666666677,36.64583333333333,34.925312,2004-12
4.354166666666677,36.68749999999999,35.639446,2004-12
4.354166666666677,36.72916666666666,35.673573,2004-12
4.354166666666677,36.77083333333333,35.22566,2004-12
4.354166666666677,36.81249999999999,34.883698,2004-12
4.354166666666677,36.85416666666666,34.69774,2004-12
4.354166666666677,36.89583333333333,34.307777,2004-12
4.354166666666677,36.93749999999999,33.341816,2004-12
4.354166666666677,36.97916666666666,31.467855,2004-12
4.354166666666677,37.02083333333333,30.485895,2004-12
4.354166666666677,37.06249999999999,29.263935,2004-12
4.31250000000001,34.18749999999999,33.56827,2004-12
4.31250000000001,34.22916666666666,33.883648,2004-12
4.31250000000001,34.27083333333332,33.953766,2004-12
4.31250000000001,34.31249999999999,32.978626,2004-12
4.31250000000001,34.35416666666666,31.199488,2004-12
4.31250000000001,34.39583333333332,31.216349,2004-12
4.31250000000001,34.43749999999999,34.68521,2004-12
4.31250000000001,34.47916666666666,35.15407,2004-12
4.31250000000001,34.52083333333332,35.44693,2004-12
4.31250000000001,34.56249999999999,35.507793,2004-12
4.31250000000001,34.60416666666666,35.448654,2004-12
4.31250000000001,34.64583333333332,35.537514,2004-12
4.31250000000001,34.68749999999999,35.534374,2004-12
4.31250000000001,34.72916666666666,35.63524,2004-12
4.31250000000001,34.77083333333332,35.76492,2004-12
4.31250000000001,34.81249999999999,35.79543,2004-12
4.31250000000001,34.85416666666666,35.53393,2004-12
4.31250000000001,34.89583333333332,35.41244,2004-12
4.31250000000001,34.93749999999999,35.694946,2004-12
4.31250000000001,34.97916666666666,35.977455,2004-12
4.31250000000001,35.02083333333333,36.003963,2004-12
4.31250000000001,35.06249999999999,35.95047,2004-12
4.31250000000001,35.10416666666666,36.060974,2004-12
4.31250000000001,35.14583333333333,35.88748,2004-12
4.31250000000001,35.18749999999999,35.90599,2004-12
4.31250000000001,35.22916666666666,36.1685,2004-12
4.31250000000001,35.27083333333333,36.22164,2004-12
4.31250000000001,35.31249999999999,36.165424,2004-12
4.31250000000001,35.35416666666666,36.02521,2004-12
4.31250000000001,35.39583333333333,35.740993,2004-12
4.31250000000001,35.43749999999999,35.44878,2004-12
4.31250000000001,35.47916666666666,35.260567,2004-12
4.31250000000001,35.52083333333333,34.984352,2004-12
4.31250000000001,35.56249999999999,34.536137,2004-12
4.31250000000001,35.60416666666666,35.09592,2004-12
4.31250000000001,35.64583333333333,35.803703,2004-12
4.31250000000001,35.68749999999999,35.69949,2004-12
4.31250000000001,35.72916666666666,34.607273,2004-12
4.31250000000001,35.77083333333333,33.321598,2004-12
4.31250000000001,35.81249999999999,35.47847,2004-12
4.31250000000001,35.85416666666666,37.023335,2004-12
4.31250000000001,35.89583333333333,37.660206,2004-12
4.31250000000001,35.93749999999999,36.56907,2004-12
4.31250000000001,35.97916666666666,35.29794,2004-12
4.31250000000001,36.02083333333333,35.04281,2004-12
4.31250000000001,36.06249999999999,35.079678,2004-12
4.31250000000001,36.10416666666666,35.156544,2004-12
4.31250000000001,36.14583333333333,35.17741,2004-12
4.31250000000001,36.18749999999999,35.59828,2004-12
