latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.865627,2018-10
4.520833333333343,35.10416666666666,35.727226,2018-10
4.520833333333343,35.14583333333333,34.84483,2018-10
4.520833333333343,35.18749999999999,33.418434,2018-10
4.520833333333343,35.22916666666666,33.748035,2018-10
4.520833333333343,35.27083333333333,34.996983,2018-10
4.520833333333343,35.31249999999999,35.66528,2018-10
4.520833333333343,35.35416666666666,35.949577,2018-10
4.520833333333343,35.39583333333333,35.89387,2018-10
4.520833333333343,35.43749999999999,35.594166,2018-10
4.520833333333343,35.47916666666666,35.102463,2018-10
4.520833333333343,35.52083333333333,34.48276,2018-10
4.520833333333343,35.56249999999999,35.547054,2018-10
4.520833333333343,35.60416666666666,35.97135,2018-10
4.520833333333343,35.64583333333333,36.239647,2018-10
4.520833333333343,35.68749999999999,36.423946,2018-10
4.520833333333343,35.72916666666666,36.06824,2018-10
4.520833333333343,35.77083333333333,35.164997,2018-10
4.520833333333343,35.81249999999999,35.49822,2018-10
4.520833333333343,35.85416666666666,36.76344,2018-10
4.520833333333343,35.89583333333333,37.012657,2018-10
4.520833333333343,35.93749999999999,36.70188,2018-10
4.520833333333343,35.97916666666666,35.8111,2018-10
4.479166666666676,34.39583333333332,29.605673,2018-10
4.479166666666676,34.43749999999999,33.03266,2018-10
4.479166666666676,34.47916666666666,34.691647,2018-10
4.479166666666676,34.52083333333332,35.01863,2018-10
4.479166666666676,34.56249999999999,35.17362,2018-10
4.479166666666676,34.60416666666666,35.360607,2018-10
4.479166666666676,34.64583333333332,35.471592,2018-10
4.479166666666676,34.68749999999999,35.518578,2018-10
4.479166666666676,34.72916666666666,35.589565,2018-10
4.479166666666676,34.77083333333332,35.745533,2018-10
4.479166666666676,34.81249999999999,35.76249,2018-10
4.479166666666676,34.85416666666666,35.68344,2018-10
4.479166666666676,34.89583333333332,35.760395,2018-10
4.479166666666676,34.93749999999999,35.793346,2018-10
4.479166666666676,34.97916666666666,35.658302,2018-10
4.479166666666676,35.02083333333333,35.87526,2018-10
4.479166666666676,35.06249999999999,35.86021,2018-10
4.479166666666676,35.10416666666666,35.741165,2018-10
4.479166666666676,35.14583333333333,34.518116,2018-10
4.479166666666676,35.18749999999999,32.215073,2018-10
4.479166666666676,35.22916666666666,34.244022,2018-10
4.479166666666676,35.27083333333333,35.469017,2018-10
4.479166666666676,35.31249999999999,35.85806,2018-10
4.479166666666676,35.35416666666666,35.959095,2018-10
4.479166666666676,35.39583333333333,35.864132,2018-10
4.479166666666676,35.43749999999999,35.517166,2018-10
4.479166666666676,35.47916666666666,35.050205,2018-10
4.479166666666676,35.52083333333333,34.76324,2018-10
4.479166666666676,35.56249999999999,35.24828,2018-10
4.479166666666676,35.60416666666666,36.125313,2018-10
4.479166666666676,35.64583333333333,36.306355,2018-10
4.479166666666676,35.68749999999999,36.41139,2018-10
4.479166666666676,35.72916666666666,35.988426,2018-10
4.479166666666676,35.77083333333333,34.741196,2018-10
4.479166666666676,35.81249999999999,34.717697,2018-10
4.479166666666676,35.85416666666666,36.7782,2018-10
4.479166666666676,35.89583333333333,37.158703,2018-10
4.479166666666676,35.93749999999999,36.815205,2018-10
4.479166666666676,35.97916666666666,35.639706,2018-10
4.479166666666676,36.02083333333333,34.78421,2018-10
4.43750000000001,34.35416666666666,31.214174,2018-10
4.43750000000001,34.39583333333332,30.093576,2018-10
4.43750000000001,34.43749999999999,33.66498,2018-10
4.43750000000001,34.47916666666666,34.764385,2018-10
4.43750000000001,34.52083333333332,35.027786,2018-10
4.43750000000001,34.56249999999999,35.131187,2018-10
4.43750000000001,34.60416666666666,35.28659,2018-10
4.43750000000001,34.64583333333332,35.433994,2018-10
4.43750000000001,34.68749999999999,35.549397,2018-10
4.43750000000001,34.72916666666666,35.680798,2018-10
4.43750000000001,34.77083333333332,35.75265,2018-10
4.43750000000001,34.81249999999999,35.67696,2018-10
4.43750000000001,34.85416666666666,35.633266,2018-10
4.43750000000001,34.89583333333332,35.75757,2018-10
4.43750000000001,34.93749999999999,35.893875,2018-10
4.43750000000001,34.97916666666666,35.858185,2018-10
4.43750000000001,35.02083333333333,35.87449,2018-10
4.43750000000001,35.06249999999999,35.93479,2018-10
4.43750000000001,35.10416666666666,35.7911,2018-10
4.43750000000001,35.14583333333333,34.643406,2018-10
4.43750000000001,35.18749999999999,32.82371,2018-10
4.43750000000001,35.22916666666666,34.928017,2018-10
4.43750000000001,35.27083333333333,35.753056,2018-10
4.43750000000001,35.31249999999999,36.022835,2018-10
4.43750000000001,35.35416666666666,35.988613,2018-10
4.43750000000001,35.39583333333333,35.79039,2018-10
4.43750000000001,35.43749999999999,35.52017,2018-10
4.43750000000001,35.47916666666666,35.281944,2018-10
4.43750000000001,35.52083333333333,35.307724,2018-10
4.43750000000001,35.56249999999999,35.4855,2018-10
4.43750000000001,35.60416666666666,36.231277,2018-10
4.43750000000001,35.64583333333333,36.325058,2018-10
4.43750000000001,35.68749999999999,36.36283,2018-10
4.43750000000001,35.72916666666666,35.808613,2018-10
4.43750000000001,35.77083333333333,33.729397,2018-10
4.43750000000001,35.81249999999999,33.02918,2018-10
4.43750000000001,35.85416666666666,36.668964,2018-10
4.43750000000001,35.89583333333333,37.312748,2018-10
4.43750000000001,35.93749999999999,36.82453,2018-10
4.43750000000001,35.97916666666666,35.508316,2018-10
4.43750000000001,36.02083333333333,34.5721,2018-10
4.43750000000001,36.06249999999999,34.463882,2018-10
4.43750000000001,36.10416666666666,34.44367,2018-10
4.43750000000001,36.14583333333333,34.443455,2018-10
4.43750000000001,36.18749999999999,34.77124,2018-10
4.43750000000001,36.22916666666666,35.943024,2018-10
4.43750000000001,36.27083333333333,36.42038,2018-10
4.43750000000001,36.31249999999999,36.183304,2018-10
4.43750000000001,36.35416666666666,35.878227,2018-10
4.43750000000001,36.39583333333333,35.581146,2018-10
4.43750000000001,36.43749999999999,35.24007,2018-10
4.43750000000001,36.47916666666666,34.858997,2018-10
4.43750000000001,36.52083333333333,34.48992,2018-10
4.43750000000001,36.56249999999999,33.928844,2018-10
4.43750000000001,36.60416666666666,33.53977,2018-10
4.43750000000001,36.64583333333333,33.566692,2018-10
4.43750000000001,36.68749999999999,34.761616,2018-10
4.43750000000001,36.72916666666666,35.028538,2018-10
4.43750000000001,36.77083333333333,34.678307,2018-10
4.43750000000001,36.81249999999999,34.346928,2018-10
4.43750000000001,36.85416666666666,34.135548,2018-10
4.395833333333343,34.27083333333332,33.922024,2018-10
4.395833333333343,34.31249999999999,33.55384,2018-10
4.395833333333343,34.35416666666666,31.321661,2018-10
4.395833333333343,34.39583333333332,32.34148,2018-10
4.395833333333343,34.43749999999999,34.1933,2018-10
4.395833333333343,34.47916666666666,34.85312,2018-10
4.395833333333343,34.52083333333332,35.12094,2018-10
4.395833333333343,34.56249999999999,35.34076,2018-10
4.395833333333343,34.60416666666666,35.464577,2018-10
4.395833333333343,34.64583333333332,35.512398,2018-10
4.395833333333343,34.68749999999999,35.612217,2018-10
4.395833333333343,34.72916666666666,35.760036,2018-10
4.395833333333343,34.77083333333332,35.823776,2018-10
4.395833333333343,34.81249999999999,35.683434,2018-10
4.395833333333343,34.85416666666666,35.54709,2018-10
4.395833333333343,34.89583333333332,35.726746,2018-10
4.395833333333343,34.93749999999999,36.070404,2018-10
4.395833333333343,34.97916666666666,36.11006,2018-10
4.395833333333343,35.02083333333333,35.94572,2018-10
4.395833333333343,35.06249999999999,36.001377,2018-10
4.395833333333343,35.10416666666666,35.973034,2018-10
4.395833333333343,35.14583333333333,35.528694,2018-10
4.395833333333343,35.18749999999999,34.88835,2018-10
4.395833333333343,35.22916666666666,35.656006,2018-10
4.395833333333343,35.27083333333333,36.149097,2018-10
4.395833333333343,35.31249999999999,36.27561,2018-10
4.395833333333343,35.35416666666666,36.09413,2018-10
4.395833333333343,35.39583333333333,35.68865,2018-10
4.395833333333343,35.43749999999999,35.315166,2018-10
4.395833333333343,35.47916666666666,35.42569,2018-10
4.395833333333343,35.52083333333333,35.464203,2018-10
4.395833333333343,35.56249999999999,35.718723,2018-10
4.395833333333343,35.60416666666666,36.21724,2018-10
4.395833333333343,35.64583333333333,36.287758,2018-10
4.395833333333343,35.68749999999999,36.14228,2018-10
4.395833333333343,35.72916666666666,35.332794,2018-10
4.395833333333343,35.77083333333333,33.45759,2018-10
4.395833333333343,35.81249999999999,32.860657,2018-10
4.395833333333343,35.85416666666666,36.523724,2018-10
4.395833333333343,35.89583333333333,37.49079,2018-10
4.395833333333343,35.93749999999999,36.70186,2018-10
4.395833333333343,35.97916666666666,35.248924,2018-10
4.395833333333343,36.02083333333333,34.56399,2018-10
4.395833333333343,36.06249999999999,34.56706,2018-10
4.395833333333343,36.10416666666666,34.610126,2018-10
4.395833333333343,36.14583333333333,34.617195,2018-10
4.395833333333343,36.18749999999999,34.86026,2018-10
4.395833333333343,36.22916666666666,35.971325,2018-10
4.395833333333343,36.27083333333333,36.600197,2018-10
4.395833333333343,36.31249999999999,36.414864,2018-10
4.395833333333343,36.35416666666666,36.137535,2018-10
4.395833333333343,36.39583333333333,35.796204,2018-10
4.395833333333343,36.43749999999999,35.30287,2018-10
4.395833333333343,36.47916666666666,34.78154,2018-10
4.395833333333343,36.52083333333333,34.19621,2018-10
4.395833333333343,36.56249999999999,33.898876,2018-10
4.395833333333343,36.60416666666666,33.55755,2018-10
4.395833333333343,36.64583333333333,33.92022,2018-10
4.395833333333343,36.68749999999999,34.854885,2018-10
4.395833333333343,36.72916666666666,35.065556,2018-10
4.395833333333343,36.77083333333333,34.671303,2018-10
4.395833333333343,36.81249999999999,34.228127,2018-10
4.395833333333343,36.85416666666666,33.900955,2018-10
4.395833333333343,36.89583333333333,33.569782,2018-10
4.395833333333343,36.93749999999999,32.562607,2018-10
4.395833333333343,36.97916666666666,31.135435,2018-10
4.354166666666677,34.22916666666666,33.601826,2018-10
4.354166666666677,34.27083333333332,33.864674,2018-10
4.354166666666677,34.31249999999999,33.240913,2018-10
4.354166666666677,34.35416666666666,31.273146,2018-10
4.354166666666677,34.39583333333332,32.589382,2018-10
4.354166666666677,34.43749999999999,34.41362,2018-10
4.354166666666677,34.47916666666666,34.977856,2018-10
4.354166666666677,34.52083333333332,35.28609,2018-10
4.354166666666677,34.56249999999999,35.52633,2018-10
4.354166666666677,34.60416666666666,35.602562,2018-10
4.354166666666677,34.64583333333332,35.614803,2018-10
4.354166666666677,34.68749999999999,35.691036,2018-10
4.354166666666677,34.72916666666666,35.743275,2018-10
4.354166666666677,34.77083333333332,35.818893,2018-10
4.354166666666677,34.81249999999999,35.785904,2018-10
4.354166666666677,34.85416666666666,35.580914,2018-10
4.354166666666677,34.89583333333332,35.643925,2018-10
4.354166666666677,34.93749999999999,36.054935,2018-10
4.354166666666677,34.97916666666666,36.20994,2018-10
4.354166666666677,35.02083333333333,36.080956,2018-10
4.354166666666677,35.06249999999999,35.99196,2018-10
4.354166666666677,35.10416666666666,36.11497,2018-10
4.354166666666677,35.14583333333333,35.76198,2018-10
4.354166666666677,35.18749999999999,35.480988,2018-10
4.354166666666677,35.22916666666666,36.176,2018-10
4.354166666666677,35.27083333333333,36.41713,2018-10
4.354166666666677,35.31249999999999,36.40839,2018-10
4.354166666666677,35.35416666666666,36.22365,2018-10
4.354166666666677,35.39583333333333,35.84291,2018-10
4.354166666666677,35.43749999999999,35.274166,2018-10
4.354166666666677,35.47916666666666,35.417427,2018-10
4.354166666666677,35.52083333333333,35.40069,2018-10
4.354166666666677,35.56249999999999,35.507946,2018-10
4.354166666666677,35.60416666666666,35.883205,2018-10
4.354166666666677,35.64583333333333,36.11846,2018-10
4.354166666666677,35.68749999999999,35.95772,2018-10
4.354166666666677,35.72916666666666,34.792984,2018-10
4.354166666666677,35.77083333333333,33.777786,2018-10
4.354166666666677,35.81249999999999,34.544136,2018-10
4.354166666666677,35.85416666666666,36.734486,2018-10
4.354166666666677,35.89583333333333,37.588833,2018-10
4.354166666666677,35.93749999999999,36.423183,2018-10
4.354166666666677,35.97916666666666,35.02553,2018-10
4.354166666666677,36.02083333333333,34.683884,2018-10
4.354166666666677,36.06249999999999,34.706234,2018-10
4.354166666666677,36.10416666666666,34.732582,2018-10
4.354166666666677,36.14583333333333,34.76293,2018-10
4.354166666666677,36.18749999999999,35.089283,2018-10
4.354166666666677,36.22916666666666,36.275627,2018-10
4.354166666666677,36.27083333333333,36.772015,2018-10
4.354166666666677,36.31249999999999,36.65043,2018-10
4.354166666666677,36.35416666666666,36.48084,2018-10
4.354166666666677,36.39583333333333,36.067257,2018-10
4.354166666666677,36.43749999999999,34.96967,2018-10
4.354166666666677,36.47916666666666,34.080082,2018-10
4.354166666666677,36.52083333333333,33.4705,2018-10
4.354166666666677,36.56249999999999,33.388912,2018-10
4.354166666666677,36.60416666666666,33.79133,2018-10
4.354166666666677,36.64583333333333,34.165745,2018-10
4.354166666666677,36.68749999999999,34.896156,2018-10
4.354166666666677,36.72916666666666,34.974575,2018-10
4.354166666666677,36.77083333333333,34.5683,2018-10
4.354166666666677,36.81249999999999,34.14933,2018-10
4.354166666666677,36.85416666666666,33.890366,2018-10
4.354166666666677,36.89583333333333,33.4274,2018-10
4.354166666666677,36.93749999999999,32.452435,2018-10
4.354166666666677,36.97916666666666,30.509468,2018-10
4.354166666666677,37.02083333333333,29.474504,2018-10
4.354166666666677,37.06249999999999,28.203537,2018-10
4.31250000000001,34.18749999999999,33.254154,2018-10
4.31250000000001,34.22916666666666,33.58405,2018-10
4.31250000000001,34.27083333333332,33.723324,2018-10
4.31250000000001,34.31249999999999,32.80398,2018-10
4.31250000000001,34.35416666666666,31.004633,2018-10
4.31250000000001,34.39583333333332,31.053286,2018-10
4.31250000000001,34.43749999999999,34.601936,2018-10
4.31250000000001,34.47916666666666,35.17059,2018-10
4.31250000000001,34.52083333333332,35.499245,2018-10
4.31250000000001,34.56249999999999,35.5879,2018-10
4.31250000000001,34.60416666666666,35.57255,2018-10
4.31250000000001,34.64583333333332,35.621204,2018-10
4.31250000000001,34.68749999999999,35.681858,2018-10
4.31250000000001,34.72916666666666,35.76651,2018-10
4.31250000000001,34.77083333333332,35.922016,2018-10
4.31250000000001,34.81249999999999,35.972378,2018-10
4.31250000000001,34.85416666666666,35.69474,2018-10
4.31250000000001,34.89583333333332,35.5091,2018-10
4.31250000000001,34.93749999999999,35.823463,2018-10
4.31250000000001,34.97916666666666,36.201824,2018-10
4.31250000000001,35.02083333333333,36.228184,2018-10
4.31250000000001,35.06249999999999,36.118546,2018-10
4.31250000000001,35.10416666666666,36.264904,2018-10
4.31250000000001,35.14583333333333,36.083263,2018-10
4.31250000000001,35.18749999999999,36.129627,2018-10
4.31250000000001,35.22916666666666,36.41599,2018-10
4.31250000000001,35.27083333333333,36.45317,2018-10
4.31250000000001,35.31249999999999,36.43317,2018-10
4.31250000000001,35.35416666666666,36.26117,2018-10
4.31250000000001,35.39583333333333,35.93317,2018-10
4.31250000000001,35.43749999999999,35.56517,2018-10
4.31250000000001,35.47916666666666,35.36917,2018-10
4.31250000000001,35.52083333333333,35.10517,2018-10
4.31250000000001,35.56249999999999,34.64517,2018-10
4.31250000000001,35.60416666666666,35.16517,2018-10
4.31250000000001,35.64583333333333,35.84917,2018-10
4.31250000000001,35.68749999999999,35.68917,2018-10
4.31250000000001,35.72916666666666,34.473167,2018-10
4.31250000000001,35.77083333333333,33.177982,2018-10
4.31250000000001,35.81249999999999,35.267616,2018-10
4.31250000000001,35.85416666666666,37.009247,2018-10
4.31250000000001,35.89583333333333,37.66688,2018-10
4.31250000000001,35.93749999999999,36.40451,2018-10
4.31250000000001,35.97916666666666,35.038143,2018-10
4.31250000000001,36.02083333333333,34.779774,2018-10
4.31250000000001,36.06249999999999,34.817406,2018-10
4.31250000000001,36.10416666666666,34.851036,2018-10
4.31250000000001,36.14583333333333,34.87267,2018-10
4.31250000000001,36.18749999999999,35.186302,2018-10
