latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,33.30268,2008-04
4.520833333333338,35.81249999999999,33.61315,2008-04
4.520833333333338,35.85416666666666,34.999622,2008-04
4.520833333333338,35.89583333333333,35.27409,2008-04
4.520833333333338,35.93749999999999,35.02056,2008-04
4.479166666666671,34.27083333333332,33.475048,2008-04
4.479166666666671,34.31249999999999,33.17459,2008-04
4.479166666666671,34.35416666666666,31.630136,2008-04
4.479166666666671,34.39583333333332,29.077679,2008-04
4.479166666666671,34.43749999999999,32.261223,2008-04
4.479166666666671,34.47916666666666,33.772766,2008-04
4.479166666666671,34.52083333333332,34.08431,2008-04
4.479166666666671,34.56249999999999,34.223854,2008-04
4.479166666666671,34.60416666666666,34.3794,2008-04
4.479166666666671,34.64583333333332,34.406944,2008-04
4.479166666666671,34.68749999999999,34.31849,2008-04
4.479166666666671,34.72916666666666,34.350033,2008-04
4.479166666666671,34.77083333333332,34.47929,2008-04
4.479166666666671,34.81249999999999,34.45826,2008-04
4.479166666666671,34.85416666666666,34.357227,2008-04
4.479166666666671,34.89583333333332,34.3962,2008-04
4.479166666666671,34.93749999999999,34.42317,2008-04
4.479166666666671,34.97916666666666,34.27014,2008-04
4.479166666666671,35.02083333333333,34.43711,2008-04
4.479166666666671,35.06249999999999,34.40808,2008-04
4.479166666666671,35.10416666666666,34.33905,2008-04
4.479166666666671,35.14583333333333,33.04202,2008-04
4.479166666666671,35.18749999999999,30.728989,2008-04
4.479166666666671,35.22916666666666,32.55596,2008-04
4.479166666666671,35.27083333333333,33.72971,2008-04
4.479166666666671,35.31249999999999,34.09425,2008-04
4.479166666666671,35.35416666666666,34.138786,2008-04
4.479166666666671,35.39583333333333,33.983326,2008-04
4.479166666666671,35.43749999999999,33.57186,2008-04
4.479166666666671,35.47916666666666,33.0244,2008-04
4.479166666666671,35.52083333333333,32.700935,2008-04
4.479166666666671,35.56249999999999,33.28947,2008-04
4.479166666666671,35.60416666666666,34.174007,2008-04
4.479166666666671,35.64583333333333,34.41055,2008-04
4.479166666666671,35.68749999999999,34.627083,2008-04
4.479166666666671,35.72916666666666,34.115623,2008-04
4.479166666666671,35.77083333333333,32.852905,2008-04
4.479166666666671,35.81249999999999,32.79093,2008-04
4.479166666666671,35.85416666666666,34.956966,2008-04
4.479166666666671,35.89583333333333,35.378994,2008-04
4.479166666666671,35.93749999999999,35.133026,2008-04
4.479166666666671,35.97916666666666,34.071053,2008-04
4.479166666666671,36.02083333333333,33.253086,2008-04
4.437500000000005,34.22916666666666,33.109047,2008-04
4.437500000000005,34.27083333333332,33.261734,2008-04
4.437500000000005,34.31249999999999,32.84953,2008-04
4.437500000000005,34.35416666666666,30.577328,2008-04
4.437500000000005,34.39583333333332,29.393127,2008-04
4.437500000000005,34.43749999999999,32.768925,2008-04
4.437500000000005,34.47916666666666,33.824726,2008-04
4.437500000000005,34.52083333333332,34.06852,2008-04
4.437500000000005,34.56249999999999,34.13232,2008-04
4.437500000000005,34.60416666666666,34.29612,2008-04
4.437500000000005,34.64583333333332,34.367916,2008-04
4.437500000000005,34.68749999999999,34.327717,2008-04
4.437500000000005,34.72916666666666,34.399513,2008-04
4.437500000000005,34.77083333333332,34.500565,2008-04
4.437500000000005,34.81249999999999,34.398865,2008-04
4.437500000000005,34.85416666666666,34.265163,2008-04
4.437500000000005,34.89583333333332,34.31946,2008-04
4.437500000000005,34.93749999999999,34.42576,2008-04
4.437500000000005,34.97916666666666,34.37206,2008-04
4.437500000000005,35.02083333333333,34.378357,2008-04
4.437500000000005,35.06249999999999,34.488655,2008-04
4.437500000000005,35.10416666666666,34.378956,2008-04
4.437500000000005,35.14583333333333,33.101254,2008-04
4.437500000000005,35.18749999999999,31.167551,2008-04
4.437500000000005,35.22916666666666,33.22585,2008-04
4.437500000000005,35.27083333333333,34.09164,2008-04
4.437500000000005,35.31249999999999,34.296917,2008-04
4.437500000000005,35.35416666666666,34.162193,2008-04
4.437500000000005,35.39583333333333,33.847473,2008-04
4.437500000000005,35.43749999999999,33.57275,2008-04
4.437500000000005,35.47916666666666,33.32203,2008-04
4.437500000000005,35.52083333333333,33.287304,2008-04
4.437500000000005,35.56249999999999,33.484585,2008-04
4.437500000000005,35.60416666666666,34.24586,2008-04
4.437500000000005,35.64583333333333,34.451138,2008-04
4.437500000000005,35.68749999999999,34.524418,2008-04
4.437500000000005,35.72916666666666,33.837696,2008-04
4.437500000000005,35.77083333333333,31.791128,2008-04
4.437500000000005,35.81249999999999,31.088718,2008-04
4.437500000000005,35.85416666666666,34.782307,2008-04
4.437500000000005,35.89583333333333,35.4559,2008-04
4.437500000000005,35.93749999999999,35.06149,2008-04
4.437500000000005,35.97916666666666,33.91508,2008-04
4.437500000000005,36.02083333333333,33.04067,2008-04
4.437500000000005,36.06249999999999,32.91426,2008-04
4.437500000000005,36.10416666666666,32.93585,2008-04
4.437500000000005,36.14583333333333,32.965443,2008-04
4.437500000000005,36.18749999999999,33.303032,2008-04
4.437500000000005,36.22916666666666,34.404625,2008-04
4.437500000000005,36.27083333333333,34.90332,2008-04
4.437500000000005,36.31249999999999,34.735126,2008-04
4.437500000000005,36.35416666666666,34.51093,2008-04
4.437500000000005,36.39583333333333,34.30274,2008-04
4.437500000000005,36.43749999999999,33.99454,2008-04
4.437500000000005,36.47916666666666,33.638348,2008-04
4.437500000000005,36.52083333333333,33.334152,2008-04
4.437500000000005,36.56249999999999,32.85396,2008-04
4.437500000000005,36.60416666666666,32.505764,2008-04
4.437500000000005,36.64583333333333,32.577568,2008-04
4.437500000000005,36.68749999999999,33.805374,2008-04
4.437500000000005,36.72916666666666,34.05318,2008-04
4.437500000000005,36.77083333333333,33.755676,2008-04
4.437500000000005,36.81249999999999,33.464867,2008-04
4.437500000000005,36.85416666666666,33.23805,2008-04
4.395833333333338,34.18749999999999,32.72652,2008-04
4.395833333333338,34.22916666666666,32.91976,2008-04
4.395833333333338,34.27083333333332,33.204414,2008-04
4.395833333333338,34.31249999999999,32.768467,2008-04
4.395833333333338,34.35416666666666,30.59252,2008-04
4.395833333333338,34.39583333333332,31.500572,2008-04
4.395833333333338,34.43749999999999,33.236626,2008-04
4.395833333333338,34.47916666666666,33.84468,2008-04
4.395833333333338,34.52083333333332,34.06473,2008-04
4.395833333333338,34.56249999999999,34.276787,2008-04
4.395833333333338,34.60416666666666,34.29284,2008-04
4.395833333333338,34.64583333333332,34.36089,2008-04
4.395833333333338,34.68749999999999,34.364944,2008-04
4.395833333333338,34.72916666666666,34.380997,2008-04
4.395833333333338,34.77083333333332,34.45384,2008-04
4.395833333333338,34.81249999999999,34.311466,2008-04
4.395833333333338,34.85416666666666,34.105095,2008-04
4.395833333333338,34.89583333333332,34.18672,2008-04
4.395833333333338,34.93749999999999,34.480347,2008-04
4.395833333333338,34.97916666666666,34.489975,2008-04
4.395833333333338,35.02083333333333,34.307602,2008-04
4.395833333333338,35.06249999999999,34.48923,2008-04
4.395833333333338,35.10416666666666,34.430862,2008-04
4.395833333333338,35.14583333333333,33.89649,2008-04
4.395833333333338,35.18749999999999,33.178116,2008-04
4.395833333333338,35.22916666666666,33.96374,2008-04
4.395833333333338,35.27083333333333,34.465565,2008-04
4.395833333333338,35.31249999999999,34.51958,2008-04
4.395833333333338,35.35416666666666,34.2416,2008-04
4.395833333333338,35.39583333333333,33.715622,2008-04
4.395833333333338,35.43749999999999,33.33764,2008-04
4.395833333333338,35.47916666666666,33.47566,2008-04
4.395833333333338,35.52083333333333,33.473675,2008-04
4.395833333333338,35.56249999999999,33.719696,2008-04
4.395833333333338,35.60416666666666,34.22571,2008-04
4.395833333333338,35.64583333333333,34.39573,2008-04
4.395833333333338,35.68749999999999,34.221752,2008-04
4.395833333333338,35.72916666666666,33.31577,2008-04
4.395833333333338,35.77083333333333,31.437353,2008-04
4.395833333333338,35.81249999999999,30.838503,2008-04
4.395833333333338,35.85416666666666,34.543655,2008-04
4.395833333333338,35.89583333333333,35.548805,2008-04
4.395833333333338,35.93749999999999,34.849953,2008-04
4.395833333333338,35.97916666666666,33.595104,2008-04
4.395833333333338,36.02083333333333,32.992256,2008-04
4.395833333333338,36.06249999999999,33.009407,2008-04
4.395833333333338,36.10416666666666,33.05856,2008-04
4.395833333333338,36.14583333333333,33.087708,2008-04
4.395833333333338,36.18749999999999,33.34086,2008-04
4.395833333333338,36.22916666666666,34.406006,2008-04
4.395833333333338,36.27083333333333,35.044437,2008-04
4.395833333333338,36.31249999999999,34.928154,2008-04
4.395833333333338,36.35416666666666,34.763866,2008-04
4.395833333333338,36.39583333333333,34.45158,2008-04
4.395833333333338,36.43749999999999,34.043293,2008-04
4.395833333333338,36.47916666666666,33.583004,2008-04
4.395833333333338,36.52083333333333,33.06672,2008-04
4.395833333333338,36.56249999999999,32.77843,2008-04
4.395833333333338,36.60416666666666,32.458145,2008-04
4.395833333333338,36.64583333333333,32.849854,2008-04
4.395833333333338,36.68749999999999,33.829567,2008-04
4.395833333333338,36.72916666666666,34.053284,2008-04
4.395833333333338,36.77083333333333,33.69177,2008-04
4.395833333333338,36.81249999999999,33.313023,2008-04
4.395833333333338,36.85416666666666,33.014282,2008-04
4.395833333333338,36.89583333333333,32.759537,2008-04
4.395833333333338,36.93749999999999,31.760794,2008-04
4.395833333333338,36.97916666666666,30.238052,2008-04
4.354166666666671,34.14583333333332,32.536636,2008-04
4.354166666666671,34.18749999999999,32.64556,2008-04
4.354166666666671,34.22916666666666,32.98648,2008-04
4.354166666666671,34.27083333333332,33.115097,2008-04
4.354166666666671,34.31249999999999,32.359406,2008-04
4.354166666666671,34.35416666666666,30.491713,2008-04
4.354166666666671,34.39583333333332,31.79202,2008-04
4.354166666666671,34.43749999999999,33.46433,2008-04
4.354166666666671,34.47916666666666,33.920635,2008-04
4.354166666666671,34.52083333333332,34.192944,2008-04
4.354166666666671,34.56249999999999,34.421253,2008-04
4.354166666666671,34.60416666666666,34.361557,2008-04
4.354166666666671,34.64583333333332,34.361866,2008-04
4.354166666666671,34.68749999999999,34.326176,2008-04
4.354166666666671,34.72916666666666,34.35448,2008-04
4.354166666666671,34.77083333333332,34.451115,2008-04
4.354166666666671,34.81249999999999,34.38007,2008-04
4.354166666666671,34.85416666666666,34.069027,2008-04
4.354166666666671,34.89583333333332,34.06198,2008-04
4.354166666666671,34.93749999999999,34.42694,2008-04
4.354166666666671,34.97916666666666,34.511898,2008-04
4.354166666666671,35.02083333333333,34.336853,2008-04
4.354166666666671,35.06249999999999,34.40181,2008-04
4.354166666666671,35.10416666666666,34.482765,2008-04
4.354166666666671,35.14583333333333,34.11572,2008-04
4.354166666666671,35.18749999999999,33.780678,2008-04
4.354166666666671,35.22916666666666,34.44163,2008-04
4.354166666666671,35.27083333333333,34.67149,2008-04
4.354166666666671,35.31249999999999,34.60625,2008-04
4.354166666666671,35.35416666666666,34.333008,2008-04
4.354166666666671,35.39583333333333,33.85177,2008-04
4.354166666666671,35.43749999999999,33.25853,2008-04
4.354166666666671,35.47916666666666,33.41729,2008-04
4.354166666666671,35.52083333333333,33.420048,2008-04
4.354166666666671,35.56249999999999,33.474804,2008-04
4.354166666666671,35.60416666666666,33.869564,2008-04
4.354166666666671,35.64583333333333,34.156322,2008-04
4.354166666666671,35.68749999999999,33.96308,2008-04
4.354166666666671,35.72916666666666,32.749844,2008-04
4.354166666666671,35.77083333333333,31.711578,2008-04
4.354166666666671,35.81249999999999,32.408287,2008-04
4.354166666666671,35.85416666666666,34.737,2008-04
4.354166666666671,35.89583333333333,35.66571,2008-04
4.354166666666671,35.93749999999999,34.57042,2008-04
4.354166666666671,35.97916666666666,33.28313,2008-04
4.354166666666671,36.02083333333333,33.039845,2008-04
4.354166666666671,36.06249999999999,33.108555,2008-04
4.354166666666671,36.10416666666666,33.169266,2008-04
4.354166666666671,36.14583333333333,33.213974,2008-04
4.354166666666671,36.18749999999999,33.534683,2008-04
4.354166666666671,36.22916666666666,34.643394,2008-04
4.354166666666671,36.27083333333333,35.16956,2008-04
4.354166666666671,36.31249999999999,35.117184,2008-04
4.354166666666671,36.35416666666666,35.0648,2008-04
4.354166666666671,36.39583333333333,34.71242,2008-04
4.354166666666671,36.43749999999999,33.68004,2008-04
4.354166666666671,36.47916666666666,32.87966,2008-04
4.354166666666671,36.52083333333333,32.319283,2008-04
4.354166666666671,36.56249999999999,32.230904,2008-04
4.354166666666671,36.60416666666666,32.618523,2008-04
4.354166666666671,36.64583333333333,33.014145,2008-04
4.354166666666671,36.68749999999999,33.76176,2008-04
4.354166666666671,36.72916666666666,33.88938,2008-04
4.354166666666671,36.77083333333333,33.559856,2008-04
4.354166666666671,36.81249999999999,33.241184,2008-04
4.354166666666671,36.85416666666666,33.05851,2008-04
4.354166666666671,36.89583333333333,32.659836,2008-04
4.354166666666671,36.93749999999999,31.649162,2008-04
4.354166666666671,36.97916666666666,29.56649,2008-04
4.354166666666671,37.02083333333333,28.475815,2008-04
4.312500000000005,34.10416666666666,32.29141,2008-04
4.312500000000005,34.14583333333332,32.412003,2008-04
4.312500000000005,34.18749999999999,32.632603,2008-04
4.312500000000005,34.22916666666666,32.9412,2008-04
4.312500000000005,34.27083333333332,32.953777,2008-04
4.312500000000005,34.31249999999999,31.938341,2008-04
4.312500000000005,34.35416666666666,30.242905,2008-04
4.312500000000005,34.39583333333332,30.339466,2008-04
4.312500000000005,34.43749999999999,33.69603,2008-04
4.312500000000005,34.47916666666666,34.148594,2008-04
4.312500000000005,34.52083333333332,34.397152,2008-04
4.312500000000005,34.56249999999999,34.429714,2008-04
4.312500000000005,34.60416666666666,34.29828,2008-04
4.312500000000005,34.64583333333332,34.35484,2008-04
4.312500000000005,34.68749999999999,34.263405,2008-04
4.312500000000005,34.72916666666666,34.343967,2008-04
4.312500000000005,34.77083333333332,34.488388,2008-04
4.312500000000005,34.81249999999999,34.488674,2008-04
4.312500000000005,34.85416666666666,34.18096,2008-04
4.312500000000005,34.89583333333332,34.005245,2008-04
4.312500000000005,34.93749999999999,34.27753,2008-04
4.312500000000005,34.97916666666666,34.513813,2008-04
4.312500000000005,35.02083333333333,34.4901,2008-04
4.312500000000005,35.06249999999999,34.466385,2008-04
4.312500000000005,35.10416666666666,34.56667,2008-04
4.312500000000005,35.14583333333333,34.36695,2008-04
4.312500000000005,35.18749999999999,34.351242,2008-04
4.312500000000005,35.22916666666666,34.615524,2008-04
4.312500000000005,35.27083333333333,34.63342,2008-04
4.312500000000005,35.31249999999999,34.52892,2008-04
4.312500000000005,35.35416666666666,34.332417,2008-04
4.312500000000005,35.39583333333333,33.919918,2008-04
4.312500000000005,35.43749999999999,33.499416,2008-04
4.312500000000005,35.47916666666666,33.290916,2008-04
4.312500000000005,35.52083333333333,33.026417,2008-04
4.312500000000005,35.56249999999999,32.497917,2008-04
4.312500000000005,35.60416666666666,32.985416,2008-04
4.312500000000005,35.64583333333333,33.760914,2008-04
4.312500000000005,35.68749999999999,33.568417,2008-04
4.312500000000005,35.72916666666666,32.331917,2008-04
4.312500000000005,35.77083333333333,31.137802,2008-04
4.312500000000005,35.81249999999999,33.142075,2008-04
4.312500000000005,35.85416666666666,35.058346,2008-04
4.312500000000005,35.89583333333333,35.814613,2008-04
4.312500000000005,35.93749999999999,34.546886,2008-04
4.312500000000005,35.97916666666666,33.251156,2008-04
4.312500000000005,36.02083333333333,33.107426,2008-04
4.312500000000005,36.06249999999999,33.1757,2008-04
4.312500000000005,36.10416666666666,33.23997,2008-04
4.312500000000005,36.14583333333333,33.32024,2008-04
4.312500000000005,36.18749999999999,33.58851,2008-04
4.312500000000005,36.22916666666666,34.684784,2008-04
