latitude,longitude,tmax,date
-2.354166666666657,39.354166666666664,31.481972,2000-11
-2.354166666666657,39.39583333333333,31.410137,2000-11
-2.354166666666657,39.4375,31.550304,2000-11
-2.354166666666657,39.479166666666664,31.698471,2000-11
-2.354166666666657,39.52083333333333,31.72264,2000-11
-2.354166666666657,39.5625,31.630806,2000-11
-2.354166666666657,39.604166666666664,31.454971,2000-11
-2.354166666666657,39.64583333333333,31.443138,2000-11
-2.354166666666657,39.6875,31.375307,2000-11
-2.354166666666657,39.729166666666664,31.179472,2000-11
-2.354166666666657,39.77083333333333,31.014135,2000-11
-2.354166666666657,39.8125,30.81529,2000-11
-2.354166666666657,39.854166666666664,30.972443,2000-11
-2.354166666666657,39.89583333333333,31.293598,2000-11
-2.354166666666657,39.9375,31.582754,2000-11
-2.354166666666657,39.979166666666664,31.63991,2000-11
-2.354166666666657,40.02083333333333,31.605064,2000-11
-2.354166666666657,40.0625,31.71822,2000-11
-2.354166666666657,40.104166666666664,31.819376,2000-11
-2.354166666666657,40.14583333333333,31.78053,2000-11
-2.354166666666657,40.1875,31.729687,2000-11
-2.354166666666657,40.229166666666664,31.638842,2000-11
-2.354166666666657,40.27083333333333,31.59763,2000-11
-2.354166666666657,40.3125,31.730051,2000-11
-2.354166666666657,40.354166666666664,31.806473,2000-11
-2.354166666666657,40.39583333333333,31.734894,2000-11
-2.354166666666657,40.4375,31.651314,2000-11
-2.354166666666657,40.479166666666664,31.599735,2000-11
-2.354166666666657,40.52083333333333,31.536156,2000-11
-2.354166666666657,40.5625,31.556578,2000-11
-2.354166666666657,40.604166666666664,31.640999,2000-11
-2.354166666666657,40.64583333333333,31.73342,2000-11
-2.354166666666657,40.6875,31.81384,2000-11
-2.354166666666657,40.729166666666664,31.878263,2000-11
-2.3958333333333233,36.52083333333333,24.757011,2000-11
-2.3958333333333233,36.56249999999999,25.572676,2000-11
-2.3958333333333233,36.60416666666666,26.080341,2000-11
-2.3958333333333233,36.64583333333333,26.268005,2000-11
-2.3958333333333233,36.68749999999999,26.699669,2000-11
-2.3958333333333233,36.72916666666666,27.099333,2000-11
-2.3958333333333233,36.77083333333333,26.738987,2000-11
-2.3958333333333233,36.81249999999999,27.106627,2000-11
-2.3958333333333233,36.85416666666666,27.170269,2000-11
-2.3958333333333233,36.89583333333333,27.19391,2000-11
-2.3958333333333233,36.93749999999999,27.19755,2000-11
-2.3958333333333233,36.97916666666666,26.689192,2000-11
-2.3958333333333233,37.02083333333333,27.472834,2000-11
-2.3958333333333233,37.06249999999999,27.836473,2000-11
-2.3958333333333233,37.10416666666666,28.016115,2000-11
-2.3958333333333233,37.14583333333333,28.323757,2000-11
-2.3958333333333233,37.18749999999999,28.535398,2000-11
-2.3958333333333233,37.22916666666666,28.46304,2000-11
-2.3958333333333233,37.27083333333333,28.222542,2000-11
-2.3958333333333233,37.31249999999999,28.129906,2000-11
-2.3958333333333233,37.354166666666664,28.001268,2000-11
-2.3958333333333233,37.39583333333333,27.824633,2000-11
-2.3958333333333233,37.43749999999999,28.111996,2000-11
-2.3958333333333233,37.479166666666664,28.715359,2000-11
-2.3958333333333233,37.52083333333333,28.838722,2000-11
-2.3958333333333233,37.56249999999999,28.522087,2000-11
-2.3958333333333233,37.604166666666664,28.59345,2000-11
-2.3958333333333233,37.64583333333333,28.528812,2000-11
-2.3958333333333233,37.68749999999999,28.028177,2000-11
-2.3958333333333233,37.729166666666664,26.89154,2000-11
-2.3958333333333233,37.77083333333333,27.087505,2000-11
-2.3958333333333233,37.81249999999999,27.784073,2000-11
-2.3958333333333233,37.854166666666664,28.352638,2000-11
-2.3958333333333233,37.89583333333333,28.517208,2000-11
-2.3958333333333233,37.93749999999999,28.601774,2000-11
-2.3958333333333233,37.979166666666664,28.98634,2000-11
-2.3958333333333233,38.02083333333333,29.130909,2000-11
-2.3958333333333233,38.06249999999999,29.311474,2000-11
-2.3958333333333233,38.104166666666664,29.740042,2000-11
-2.3958333333333233,38.14583333333333,29.94861,2000-11
-2.3958333333333233,38.18749999999999,29.965176,2000-11
-2.3958333333333233,38.229166666666664,29.725742,2000-11
-2.3958333333333233,38.27083333333333,29.238861,2000-11
-2.3958333333333233,38.31249999999999,29.168528,2000-11
-2.3958333333333233,38.354166666666664,29.890194,2000-11
-2.3958333333333233,38.39583333333333,30.19186,2000-11
-2.3958333333333233,38.43749999999999,30.405527,2000-11
-2.3958333333333233,38.479166666666664,30.655193,2000-11
-2.3958333333333233,38.52083333333333,30.76486,2000-11
-2.3958333333333233,38.56249999999999,30.826529,2000-11
-2.3958333333333233,38.604166666666664,30.896194,2000-11
-2.3958333333333233,38.64583333333333,30.997862,2000-11
-2.3958333333333233,38.68749999999999,31.05953,2000-11
-2.3958333333333233,38.729166666666664,31.157194,2000-11
-2.3958333333333233,38.77083333333333,31.21074,2000-11
-2.3958333333333233,38.81249999999999,31.180164,2000-11
-2.3958333333333233,38.854166666666664,31.165588,2000-11
-2.3958333333333233,38.89583333333333,31.19901,2000-11
-2.3958333333333233,38.9375,31.280434,2000-11
-2.3958333333333233,38.979166666666664,31.353857,2000-11
-2.3958333333333233,39.02083333333333,31.44728,2000-11
-2.3958333333333233,39.0625,31.576706,2000-11
-2.3958333333333233,39.104166666666664,31.662128,2000-11
-2.3958333333333233,39.14583333333333,31.587551,2000-11
-2.3958333333333233,39.1875,31.576977,2000-11
-2.3958333333333233,39.229166666666664,31.590399,2000-11
-2.3958333333333233,39.27083333333333,31.593193,2000-11
-2.3958333333333233,39.3125,31.565361,2000-11
-2.3958333333333233,39.354166666666664,31.449528,2000-11
-2.3958333333333233,39.39583333333333,31.465693,2000-11
-2.3958333333333233,39.4375,31.67786,2000-11
-2.3958333333333233,39.479166666666664,31.798027,2000-11
-2.3958333333333233,39.52083333333333,31.682194,2000-11
-2.3958333333333233,39.5625,31.490362,2000-11
-2.3958333333333233,39.604166666666664,31.382526,2000-11
-2.3958333333333233,39.64583333333333,31.338694,2000-11
-2.3958333333333233,39.6875,31.24686,2000-11
-2.3958333333333233,39.729166666666664,31.051027,2000-11
-2.3958333333333233,39.77083333333333,30.76591,2000-11
-2.3958333333333233,39.8125,30.727505,2000-11
-2.3958333333333233,39.854166666666664,30.9291,2000-11
-2.3958333333333233,39.89583333333333,31.242693,2000-11
-2.3958333333333233,39.9375,31.444288,2000-11
-2.3958333333333233,39.979166666666664,31.453882,2000-11
-2.3958333333333233,40.02083333333333,31.427479,2000-11
-2.3958333333333233,40.0625,31.533073,2000-11
-2.3958333333333233,40.104166666666664,31.61067,2000-11
-2.3958333333333233,40.14583333333333,31.624266,2000-11
-2.3958333333333233,40.1875,31.70986,2000-11
-2.3958333333333233,40.229166666666664,31.731455,2000-11
-2.3958333333333233,40.27083333333333,31.634624,2000-11
-2.3958333333333233,40.3125,31.68337,2000-11
-2.3958333333333233,40.354166666666664,31.816116,2000-11
-2.3958333333333233,40.39583333333333,31.76086,2000-11
-2.3958333333333233,40.4375,31.645605,2000-11
-2.3958333333333233,40.479166666666664,31.514349,2000-11
-2.3958333333333233,40.52083333333333,31.375095,2000-11
-2.3958333333333233,40.5625,31.40784,2000-11
-2.3958333333333233,40.604166666666664,31.576586,2000-11
-2.3958333333333233,40.64583333333333,31.701332,2000-11
-2.3958333333333233,40.6875,31.786077,2000-11
-2.3958333333333233,40.729166666666664,31.834822,2000-11
-2.3958333333333233,40.77083333333333,31.76134,2000-11
-2.4374999999999902,36.56249999999999,24.742323,2000-11
-2.4374999999999902,36.60416666666666,25.690287,2000-11
-2.4374999999999902,36.64583333333333,26.230253,2000-11
-2.4374999999999902,36.68749999999999,26.798218,2000-11
-2.4374999999999902,36.72916666666666,26.838184,2000-11
-2.4374999999999902,36.77083333333333,24.086252,2000-11
-2.4374999999999902,36.81249999999999,26.758427,2000-11
-2.4374999999999902,36.85416666666666,27.5586,2000-11
-2.4374999999999902,36.89583333333333,27.678772,2000-11
-2.4374999999999902,36.93749999999999,27.674946,2000-11
-2.4374999999999902,36.97916666666666,27.01112,2000-11
-2.4374999999999902,37.02083333333333,27.111294,2000-11
-2.4374999999999902,37.06249999999999,27.783466,2000-11
-2.4374999999999902,37.10416666666666,28.023642,2000-11
-2.4374999999999902,37.14583333333333,28.375814,2000-11
-2.4374999999999902,37.18749999999999,28.727987,2000-11
-2.4374999999999902,37.22916666666666,28.72816,2000-11
-2.4374999999999902,37.27083333333333,28.435919,2000-11
-2.4374999999999902,37.31249999999999,28.267258,2000-11
-2.4374999999999902,37.354166666666664,28.3266,2000-11
-2.4374999999999902,37.39583333333333,28.30994,2000-11
-2.4374999999999902,37.43749999999999,28.49728,2000-11
-2.4374999999999902,37.479166666666664,28.83262,2000-11
-2.4374999999999902,37.52083333333333,28.875961,2000-11
-2.4374999999999902,37.56249999999999,28.575302,2000-11
-2.4374999999999902,37.604166666666664,28.522642,2000-11
-2.4374999999999902,37.64583333333333,28.437983,2000-11
-2.4374999999999902,37.68749999999999,28.129322,2000-11
-2.4374999999999902,37.729166666666664,27.060663,2000-11
-2.4374999999999902,37.77083333333333,26.68442,2000-11
-2.4374999999999902,37.81249999999999,27.168592,2000-11
-2.4374999999999902,37.854166666666664,27.732767,2000-11
-2.4374999999999902,37.89583333333333,28.02494,2000-11
-2.4374999999999902,37.93749999999999,28.177114,2000-11
-2.4374999999999902,37.979166666666664,28.617287,2000-11
-2.4374999999999902,38.02083333333333,28.949461,2000-11
-2.4374999999999902,38.06249999999999,29.317635,2000-11
-2.4374999999999902,38.104166666666664,29.785809,2000-11
-2.4374999999999902,38.14583333333333,29.841982,2000-11
-2.4374999999999902,38.18749999999999,29.910154,2000-11
-2.4374999999999902,38.229166666666664,29.934328,2000-11
-2.4374999999999902,38.27083333333333,29.85925,2000-11
-2.4374999999999902,38.31249999999999,29.140917,2000-11
-2.4374999999999902,38.354166666666664,29.750582,2000-11
-2.4374999999999902,38.39583333333333,30.30025,2000-11
-2.4374999999999902,38.43749999999999,30.525917,2000-11
-2.4374999999999902,38.479166666666664,30.619583,2000-11
-2.4374999999999902,38.52083333333333,30.70525,2000-11
-2.4374999999999902,38.56249999999999,30.742918,2000-11
-2.4374999999999902,38.604166666666664,30.680584,2000-11
-2.4374999999999902,38.64583333333333,30.826248,2000-11
-2.4374999999999902,38.68749999999999,30.923916,2000-11
-2.4374999999999902,38.729166666666664,30.965584,2000-11
-2.4374999999999902,38.77083333333333,30.991095,2000-11
-2.4374999999999902,38.81249999999999,31.068449,2000-11
-2.4374999999999902,38.854166666666664,31.153803,2000-11
-2.4374999999999902,38.89583333333333,31.175158,2000-11
-2.4374999999999902,38.9375,31.176512,2000-11
-2.4374999999999902,38.979166666666664,31.237865,2000-11
-2.4374999999999902,39.02083333333333,31.383217,2000-11
-2.4374999999999902,39.0625,31.620573,2000-11
-2.4374999999999902,39.104166666666664,31.753925,2000-11
-2.4374999999999902,39.14583333333333,31.647282,2000-11
-2.4374999999999902,39.1875,31.584635,2000-11
-2.4374999999999902,39.229166666666664,31.585989,2000-11
-2.4374999999999902,39.27083333333333,31.588749,2000-11
-2.4374999999999902,39.3125,31.540916,2000-11
-2.4374999999999902,39.354166666666664,31.493084,2000-11
-2.4374999999999902,39.39583333333333,31.509249,2000-11
-2.4374999999999902,39.4375,31.737417,2000-11
-2.4374999999999902,39.479166666666664,31.841581,2000-11
-2.4374999999999902,39.52083333333333,31.69375,2000-11
-2.4374999999999902,39.5625,31.485918,2000-11
-2.4374999999999902,39.604166666666664,31.422083,2000-11
-2.4374999999999902,39.64583333333333,31.37425,2000-11
-2.4374999999999902,39.6875,31.170418,2000-11
-2.4374999999999902,39.729166666666664,30.902584,2000-11
-2.4374999999999902,39.77083333333333,30.729685,2000-11
-2.4374999999999902,39.8125,30.78772,2000-11
-2.4374999999999902,39.854166666666664,30.933754,2000-11
-2.4374999999999902,39.89583333333333,30.991789,2000-11
-2.4374999999999902,39.9375,31.113823,2000-11
-2.4374999999999902,39.979166666666664,31.211859,2000-11
-2.4374999999999902,40.02083333333333,31.305895,2000-11
-2.4374999999999902,40.0625,31.411928,2000-11
-2.4374999999999902,40.104166666666664,31.485964,2000-11
-2.4374999999999902,40.14583333333333,31.579998,2000-11
-2.4374999999999902,40.1875,31.770033,2000-11
-2.4374999999999902,40.229166666666664,31.864067,2000-11
-2.4374999999999902,40.27083333333333,31.81962,2000-11
-2.4374999999999902,40.3125,31.768688,2000-11
-2.4374999999999902,40.354166666666664,31.717758,2000-11
-2.4374999999999902,40.39583333333333,31.694828,2000-11
-2.4374999999999902,40.4375,31.675898,2000-11
-2.4374999999999902,40.479166666666664,31.556967,2000-11
-2.4374999999999902,40.52083333333333,31.442036,2000-11
-2.4374999999999902,40.5625,31.391106,2000-11
-2.4374999999999902,40.604166666666664,31.468174,2000-11
-2.4374999999999902,40.64583333333333,31.613243,2000-11
-2.4374999999999902,40.6875,31.698315,2000-11
-2.4374999999999902,40.729166666666664,31.747381,2000-11
-2.479166666666657,36.64583333333333,26.4285,2000-11
-2.479166666666657,36.68749999999999,26.956766,2000-11
-2.479166666666657,36.72916666666666,25.617031,2000-11
-2.479166666666657,36.77083333333333,21.997519,2000-11
-2.479166666666657,36.81249999999999,25.674225,2000-11
-2.479166666666657,36.85416666666666,27.442932,2000-11
-2.479166666666657,36.89583333333333,27.727636,2000-11
-2.479166666666657,36.93749999999999,27.900343,2000-11
-2.479166666666657,36.97916666666666,27.485048,2000-11
-2.479166666666657,37.02083333333333,27.049755,2000-11
-2.479166666666657,37.06249999999999,27.78246,2000-11
-2.479166666666657,37.10416666666666,27.979166,2000-11
-2.479166666666657,37.14583333333333,28.295874,2000-11
-2.479166666666657,37.18749999999999,28.60058,2000-11
-2.479166666666657,37.22916666666666,28.545284,2000-11
-2.479166666666657,37.27083333333333,28.401297,2000-11
-2.479166666666657,37.31249999999999,28.360613,2000-11
-2.479166666666657,37.354166666666664,28.45993,2000-11
-2.479166666666657,37.39583333333333,28.527248,2000-11
-2.479166666666657,37.43749999999999,28.486565,2000-11
-2.479166666666657,37.479166666666664,28.605883,2000-11
-2.479166666666657,37.52083333333333,28.673199,2000-11
-2.479166666666657,37.56249999999999,28.512516,2000-11
-2.479166666666657,37.604166666666664,28.423834,2000-11
-2.479166666666657,37.64583333333333,28.203152,2000-11
-2.479166666666657,37.68749999999999,28.074469,2000-11
-2.479166666666657,37.729166666666664,27.461784,2000-11
-2.479166666666657,37.77083333333333,26.429335,2000-11
-2.479166666666657,37.81249999999999,26.309114,2000-11
-2.479166666666657,37.854166666666664,27.000895,2000-11
-2.479166666666657,37.89583333333333,27.588675,2000-11
-2.479166666666657,37.93749999999999,27.984453,2000-11
-2.479166666666657,37.979166666666664,28.648233,2000-11
-2.479166666666657,38.02083333333333,29.076015,2000-11
-2.479166666666657,38.06249999999999,29.495794,2000-11
-2.479166666666657,38.104166666666664,29.711575,2000-11
-2.479166666666657,38.14583333333333,29.763355,2000-11
-2.479166666666657,38.18749999999999,29.775135,2000-11
-2.479166666666657,38.229166666666664,29.834915,2000-11
-2.479166666666657,38.27083333333333,29.959639,2000-11
-2.479166666666657,38.31249999999999,29.617304,2000-11
-2.479166666666657,38.354166666666664,28.930971,2000-11
-2.479166666666657,38.39583333333333,29.960638,2000-11
-2.479166666666657,38.43749999999999,30.190306,2000-11
-2.479166666666657,38.479166666666664,30.247972,2000-11
-2.479166666666657,38.52083333333333,30.417639,2000-11
-2.479166666666657,38.56249999999999,30.431305,2000-11
-2.479166666666657,38.604166666666664,30.456972,2000-11
-2.479166666666657,38.64583333333333,30.66664,2000-11
-2.479166666666657,38.68749999999999,30.736305,2000-11
-2.479166666666657,38.729166666666664,30.797972,2000-11
-2.479166666666657,38.77083333333333,30.899446,2000-11
-2.479166666666657,38.81249999999999,30.972733,2000-11
-2.479166666666657,38.854166666666664,30.958017,2000-11
-2.479166666666657,38.89583333333333,31.039303,2000-11
-2.479166666666657,38.9375,31.172588,2000-11
-2.479166666666657,38.979166666666664,31.209871,2000-11
-2.479166666666657,39.02083333333333,31.355156,2000-11
-2.479166666666657,39.0625,31.63644,2000-11
-2.479166666666657,39.104166666666664,31.777725,2000-11
-2.479166666666657,39.14583333333333,31.65101,2000-11
-2.479166666666657,39.1875,31.560295,2000-11
-2.479166666666657,39.229166666666664,31.561579,2000-11
-2.479166666666657,39.27083333333333,31.520304,2000-11
-2.479166666666657,39.3125,31.500471,2000-11
-2.479166666666657,39.354166666666664,31.492638,2000-11
-2.479166666666657,39.39583333333333,31.576805,2000-11
-2.479166666666657,39.4375,31.744972,2000-11
-2.479166666666657,39.479166666666664,31.793139,2000-11
-2.479166666666657,39.52083333333333,31.629307,2000-11
-2.479166666666657,39.5625,31.429472,2000-11
-2.479166666666657,39.604166666666664,31.345638,2000-11
-2.479166666666657,39.64583333333333,31.257807,2000-11
-2.479166666666657,39.6875,30.993973,2000-11
-2.479166666666657,39.729166666666664,30.76614,2000-11
-2.479166666666657,39.77083333333333,30.80946,2000-11
-2.479166666666657,39.8125,30.875935,2000-11
-2.479166666666657,39.854166666666664,30.75841,2000-11
-2.479166666666657,39.89583333333333,30.740885,2000-11
-2.479166666666657,39.9375,30.875359,2000-11
-2.479166666666657,39.979166666666664,31.009832,2000-11
-2.479166666666657,40.02083333333333,31.172308,2000-11
-2.479166666666657,40.0625,31.262783,2000-11
-2.479166666666657,40.104166666666664,31.353258,2000-11
-2.479166666666657,40.14583333333333,31.47973,2000-11
-2.479166666666657,40.1875,31.726206,2000-11
-2.479166666666657,40.229166666666664,31.808681,2000-11
-2.479166666666657,40.27083333333333,31.808615,2000-11
-2.479166666666657,40.3125,31.762009,2000-11
-2.479166666666657,40.354166666666664,31.671402,2000-11
-2.479166666666657,40.39583333333333,31.712795,2000-11
-2.479166666666657,40.4375,31.698189,2000-11
-2.479166666666657,40.479166666666664,31.655582,2000-11
-2.479166666666657,40.52083333333333,31.540976,2000-11
-2.479166666666657,40.5625,31.422369,2000-11
-2.479166666666657,40.604166666666664,31.315762,2000-11
-2.479166666666657,40.64583333333333,31.293156,2000-11
-2.5208333333333233,36.72916666666666,26.095882,2000-11
-2.5208333333333233,36.77083333333333,23.564785,2000-11
-2.5208333333333233,36.81249999999999,25.686024,2000-11
-2.5208333333333233,36.85416666666666,27.575262,2000-11
-2.5208333333333233,36.89583333333333,27.9965,2000-11
-2.5208333333333233,36.93749999999999,28.13374,2000-11
-2.5208333333333233,36.97916666666666,28.054977,2000-11
-2.5208333333333233,37.02083333333333,27.984215,2000-11
-2.5208333333333233,37.06249999999999,28.093452,2000-11
-2.5208333333333233,37.10416666666666,28.314693,2000-11
-2.5208333333333233,37.14583333333333,28.547932,2000-11
-2.5208333333333233,37.18749999999999,28.60517,2000-11
-2.5208333333333233,37.22916666666666,28.594406,2000-11
-2.5208333333333233,37.27083333333333,28.678673,2000-11
-2.5208333333333233,37.31249999999999,28.577969,2000-11
-2.5208333333333233,37.354166666666664,28.473263,2000-11
-2.5208333333333233,37.39583333333333,28.476557,2000-11
-2.5208333333333233,37.43749999999999,28.447851,2000-11
-2.5208333333333233,37.479166666666664,28.223143,2000-11
-2.5208333333333233,37.52083333333333,28.302437,2000-11
-2.5208333333333233,37.56249999999999,28.441732,2000-11
-2.5208333333333233,37.604166666666664,28.381025,2000-11
-2.5208333333333233,37.64583333333333,28.20432,2000-11
-2.5208333333333233,37.68749999999999,28.123615,2000-11
-2.5208333333333233,37.729166666666664,27.78291,2000-11
-2.5208333333333233,37.77083333333333,26.354248,2000-11
-2.5208333333333233,37.81249999999999,24.573635,2000-11
-2.5208333333333233,37.854166666666664,26.317022,2000-11
-2.5208333333333233,37.89583333333333,27.328407,2000-11
-2.5208333333333233,37.93749999999999,28.107796,2000-11
-2.5208333333333233,37.979166666666664,28.74718,2000-11
-2.5208333333333233,38.02083333333333,29.086569,2000-11
-2.5208333333333233,38.06249999999999,29.361956,2000-11
-2.5208333333333233,38.104166666666664,29.605341,2000-11
-2.5208333333333233,38.14583333333333,29.740726,2000-11
-2.5208333333333233,38.18749999999999,29.736115,2000-11
-2.5208333333333233,38.229166666666664,29.7475,2000-11
-2.5208333333333233,38.27083333333333,29.844027,2000-11
-2.5208333333333233,38.31249999999999,29.741693,2000-11
-2.5208333333333233,38.354166666666664,28.98336,2000-11
-2.5208333333333233,38.39583333333333,29.589027,2000-11
-2.5208333333333233,38.43749999999999,29.778694,2000-11
-2.5208333333333233,38.479166666666664,29.91236,2000-11
-2.5208333333333233,38.52083333333333,30.098028,2000-11
-2.5208333333333233,38.56249999999999,30.187695,2000-11
-2.5208333333333233,38.604166666666664,30.329361,2000-11
-2.5208333333333233,38.64583333333333,30.495028,2000-11
-2.5208333333333233,38.68749999999999,30.612696,2000-11
-2.5208333333333233,38.729166666666664,30.714361,2000-11
-2.5208333333333233,38.77083333333333,30.859802,2000-11
-2.5208333333333233,38.81249999999999,30.973017,2000-11
-2.5208333333333233,38.854166666666664,30.990232,2000-11
-2.5208333333333233,38.89583333333333,31.067448,2000-11
-2.5208333333333233,38.9375,31.176662,2000-11
-2.5208333333333233,38.979166666666664,31.22988,2000-11
-2.5208333333333233,39.02083333333333,31.323093,2000-11
-2.5208333333333233,39.0625,31.53631,2000-11
-2.5208333333333233,39.104166666666664,31.689524,2000-11
-2.5208333333333233,39.14583333333333,31.60274,2000-11
-2.5208333333333233,39.1875,31.459953,2000-11
-2.5208333333333233,39.229166666666664,31.437168,2000-11
-2.5208333333333233,39.27083333333333,31.47986,2000-11
-2.5208333333333233,39.3125,31.484028,2000-11
-2.5208333333333233,39.354166666666664,31.476194,2000-11
-2.5208333333333233,39.39583333333333,31.492361,2000-11
-2.5208333333333233,39.4375,31.628529,2000-11
-2.5208333333333233,39.479166666666664,31.632694,2000-11
-2.5208333333333233,39.52083333333333,31.460861,2000-11
-2.5208333333333233,39.5625,31.317028,2000-11
-2.5208333333333233,39.604166666666664,31.177195,2000-11
-2.5208333333333233,39.64583333333333,30.97336,2000-11
-2.5208333333333233,39.6875,30.881527,2000-11
-2.5208333333333233,39.729166666666664,30.845695,2000-11
-2.5208333333333233,39.77083333333333,30.857235,2000-11
-2.5208333333333233,39.8125,30.67215,2000-11
-2.5208333333333233,39.854166666666664,30.563065,2000-11
-2.5208333333333233,39.89583333333333,30.58998,2000-11
-2.5208333333333233,39.9375,30.712893,2000-11
-2.5208333333333233,39.979166666666664,30.695808,2000-11
-2.5208333333333233,40.02083333333333,30.990723,2000-11
-2.5208333333333233,40.0625,31.205637,2000-11
-2.5208333333333233,40.104166666666664,31.26855,2000-11
-2.5208333333333233,40.14583333333333,31.407465,2000-11
-2.5208333333333233,40.1875,31.578379,2000-11
-2.5208333333333233,40.229166666666664,31.665293,2000-11
-2.5208333333333233,40.27083333333333,31.77361,2000-11
-2.5208333333333233,40.3125,31.763329,2000-11
-2.5208333333333233,40.354166666666664,31.685043,2000-11
-2.5208333333333233,40.39583333333333,31.738762,2000-11
-2.5208333333333233,40.4375,31.516481,2000-11
-2.5208333333333233,40.5625,31.329634,2000-11
-2.5208333333333233,40.604166666666664,31.21535,2000-11
-2.5624999999999893,36.81249999999999,27.293821,2000-11
-2.5624999999999893,36.85416666666666,27.875591,2000-11
-2.5624999999999893,36.89583333333333,28.193363,2000-11
-2.5624999999999893,36.93749999999999,28.355133,2000-11
-2.5624999999999893,36.97916666666666,28.368906,2000-11
-2.5624999999999893,37.02083333333333,28.418676,2000-11
-2.5624999999999893,37.06249999999999,28.468447,2000-11
-2.5624999999999893,37.10416666666666,28.610218,2000-11
-2.5624999999999893,37.14583333333333,28.867989,2000-11
-2.5624999999999893,37.18749999999999,28.94576,2000-11
-2.5624999999999893,37.22916666666666,28.895529,2000-11
-2.5624999999999893,37.27083333333333,28.91205,2000-11
-2.5624999999999893,37.31249999999999,28.767323,2000-11
-2.5624999999999893,37.354166666666664,28.538593,2000-11
-2.5624999999999893,37.39583333333333,28.409863,2000-11
-2.5624999999999893,37.43749999999999,28.325134,2000-11
-2.5624999999999893,37.479166666666664,28.148405,2000-11
-2.5624999999999893,37.52083333333333,28.231676,2000-11
-2.5624999999999893,37.56249999999999,28.438946,2000-11
-2.5624999999999893,37.604166666666664,28.562218,2000-11
-2.5624999999999893,37.64583333333333,28.569489,2000-11
-2.5624999999999893,37.68749999999999,28.46476,2000-11
-2.5624999999999893,37.729166666666664,27.92003,2000-11
-2.5624999999999893,37.77083333333333,26.659163,2000-11
-2.5624999999999893,37.81249999999999,24.438156,2000-11
-2.5624999999999893,37.854166666666664,25.38915,2000-11
-2.5624999999999893,37.89583333333333,27.056143,2000-11
-2.5624999999999893,37.93749999999999,28.019136,2000-11
-2.5624999999999893,37.979166666666664,28.65013,2000-11
-2.5624999999999893,38.02083333333333,29.057121,2000-11
-2.5624999999999893,38.06249999999999,29.356113,2000-11
-2.5624999999999893,38.104166666666664,29.607107,2000-11
-2.5624999999999893,38.14583333333333,29.7661,2000-11
-2.5624999999999893,38.18749999999999,29.745092,2000-11
-2.5624999999999893,38.229166666666664,29.704086,2000-11
-2.5624999999999893,38.27083333333333,29.724417,2000-11
-2.5624999999999893,38.31249999999999,29.710083,2000-11
-2.5624999999999893,38.354166666666664,29.25175,2000-11
-2.5624999999999893,38.39583333333333,29.357418,2000-11
-2.5624999999999893,38.43749999999999,29.643084,2000-11
-2.5624999999999893,38.479166666666664,29.74075,2000-11
-2.5624999999999893,38.52083333333333,29.850416,2000-11
-2.5624999999999893,38.56249999999999,30.052084,2000-11
-2.5624999999999893,38.604166666666664,30.233751,2000-11
-2.5624999999999893,38.64583333333333,30.403416,2000-11
-2.5624999999999893,38.68749999999999,30.565083,2000-11
-2.5624999999999893,38.729166666666664,30.678751,2000-11
-2.5624999999999893,38.77083333333333,30.876156,2000-11
-2.5624999999999893,38.81249999999999,31.033302,2000-11
-2.5624999999999893,38.854166666666664,31.114449,2000-11
-2.5624999999999893,38.89583333333333,31.215595,2000-11
-2.5624999999999893,38.9375,31.288738,2000-11
-2.5624999999999893,38.979166666666664,31.289885,2000-11
-2.5624999999999893,39.02083333333333,31.34303,2000-11
-2.5624999999999893,39.0625,31.472178,2000-11
-2.5624999999999893,39.104166666666664,31.589323,2000-11
-2.5624999999999893,39.14583333333333,31.542469,2000-11
-2.5624999999999893,39.1875,31.415615,2000-11
-2.5624999999999893,39.229166666666664,31.37276,2000-11
-2.5624999999999893,39.27083333333333,31.407415,2000-11
-2.5624999999999893,39.3125,31.419584,2000-11
-2.5624999999999893,39.354166666666664,31.415749,2000-11
-2.5624999999999893,39.39583333333333,31.507917,2000-11
-2.5624999999999893,39.4375,31.524084,2000-11
-2.5624999999999893,39.479166666666664,31.40425,2000-11
-2.5624999999999893,39.52083333333333,31.232418,2000-11
-2.5624999999999893,39.5625,31.096584,2000-11
-2.5624999999999893,39.604166666666664,30.93675,2000-11
-2.5624999999999893,39.64583333333333,30.828917,2000-11
-2.5624999999999893,39.6875,30.709084,2000-11
-2.5624999999999893,39.729166666666664,30.60925,2000-11
-2.5624999999999893,39.77083333333333,30.569012,2000-11
-2.5624999999999893,39.8125,30.512365,2000-11
-2.5624999999999893,39.854166666666664,30.487719,2000-11
-2.5624999999999893,39.89583333333333,30.419073,2000-11
-2.5624999999999893,39.9375,30.518429,2000-11
-2.5624999999999893,39.979166666666664,30.417782,2000-11
-2.5624999999999893,40.02083333333333,30.761135,2000-11
-2.5624999999999893,40.0625,31.06849,2000-11
-2.5624999999999893,40.104166666666664,31.207846,2000-11
-2.5624999999999893,40.14583333333333,31.3552,2000-11
-2.5624999999999893,40.1875,31.466553,2000-11
-2.5624999999999893,40.229166666666664,31.585907,2000-11
-2.5624999999999893,40.27083333333333,31.718605,2000-11
-2.5624999999999893,40.3125,31.684649,2000-11
