latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,33.785984,2004-04
4.520833333333343,35.10416666666666,33.625443,2004-04
4.520833333333343,35.14583333333333,32.652905,2004-04
4.520833333333343,35.18749999999999,31.156366,2004-04
4.520833333333343,35.22916666666666,31.323826,2004-04
4.520833333333343,35.27083333333333,32.52606,2004-04
4.520833333333343,35.31249999999999,33.15906,2004-04
4.520833333333343,35.35416666666666,33.360065,2004-04
4.520833333333343,35.39583333333333,33.297073,2004-04
4.520833333333343,35.43749999999999,33.034077,2004-04
4.520833333333343,35.47916666666666,32.47908,2004-04
4.520833333333343,35.52083333333333,31.848085,2004-04
4.520833333333343,35.56249999999999,32.949093,2004-04
4.520833333333343,35.60416666666666,33.374092,2004-04
4.520833333333343,35.64583333333333,33.7671,2004-04
4.520833333333343,35.68749999999999,33.9761,2004-04
4.520833333333343,35.72916666666666,33.637108,2004-04
4.520833333333343,35.77083333333333,32.658756,2004-04
4.520833333333343,35.81249999999999,32.973045,2004-04
4.520833333333343,35.85416666666666,34.363335,2004-04
4.520833333333343,35.89583333333333,34.641624,2004-04
4.520833333333343,35.93749999999999,34.391914,2004-04
4.520833333333343,35.97916666666666,33.6422,2004-04
4.479166666666676,34.39583333333332,28.222645,2004-04
4.479166666666676,34.43749999999999,31.419037,2004-04
4.479166666666676,34.47916666666666,32.943428,2004-04
4.479166666666676,34.52083333333332,33.26782,2004-04
4.479166666666676,34.56249999999999,33.42021,2004-04
4.479166666666676,34.60416666666666,33.5886,2004-04
4.479166666666676,34.64583333333332,33.628994,2004-04
4.479166666666676,34.68749999999999,33.553387,2004-04
4.479166666666676,34.72916666666666,33.59778,2004-04
4.479166666666676,34.77083333333332,33.735714,2004-04
4.479166666666676,34.81249999999999,33.719196,2004-04
4.479166666666676,34.85416666666666,33.62268,2004-04
4.479166666666676,34.89583333333332,33.666164,2004-04
4.479166666666676,34.93749999999999,33.697647,2004-04
4.479166666666676,34.97916666666666,33.549133,2004-04
4.479166666666676,35.02083333333333,33.72062,2004-04
4.479166666666676,35.06249999999999,33.696102,2004-04
4.479166666666676,35.10416666666666,33.631584,2004-04
4.479166666666676,35.14583333333333,32.33907,2004-04
4.479166666666676,35.18749999999999,30.030554,2004-04
4.479166666666676,35.22916666666666,31.862038,2004-04
4.479166666666676,35.27083333333333,33.039608,2004-04
4.479166666666676,35.31249999999999,33.407272,2004-04
4.479166666666676,35.35416666666666,33.454933,2004-04
4.479166666666676,35.39583333333333,33.302597,2004-04
4.479166666666676,35.43749999999999,32.894257,2004-04
4.479166666666676,35.47916666666666,32.349922,2004-04
4.479166666666676,35.52083333333333,32.02958,2004-04
4.479166666666676,35.56249999999999,32.621243,2004-04
4.479166666666676,35.60416666666666,33.508904,2004-04
4.479166666666676,35.64583333333333,33.74857,2004-04
4.479166666666676,35.68749999999999,33.968227,2004-04
4.479166666666676,35.72916666666666,33.459892,2004-04
4.479166666666676,35.77083333333333,32.200993,2004-04
4.479166666666676,35.81249999999999,32.143536,2004-04
4.479166666666676,35.85416666666666,34.314083,2004-04
4.479166666666676,35.89583333333333,34.740623,2004-04
4.479166666666676,35.93749999999999,34.49917,2004-04
4.479166666666676,35.97916666666666,33.441715,2004-04
4.479166666666676,36.02083333333333,32.62826,2004-04
4.43750000000001,34.35416666666666,29.711182,2004-04
4.43750000000001,34.39583333333332,28.540524,2004-04
4.43750000000001,34.43749999999999,31.929863,2004-04
4.43750000000001,34.47916666666666,32.999207,2004-04
4.43750000000001,34.52083333333332,33.256542,2004-04
4.43750000000001,34.56249999999999,33.333885,2004-04
4.43750000000001,34.60416666666666,33.511223,2004-04
4.43750000000001,34.64583333333332,33.596565,2004-04
4.43750000000001,34.68749999999999,33.569904,2004-04
4.43750000000001,34.72916666666666,33.655247,2004-04
4.43750000000001,34.77083333333332,33.76567,2004-04
4.43750000000001,34.81249999999999,33.669178,2004-04
4.43750000000001,34.85416666666666,33.540688,2004-04
4.43750000000001,34.89583333333332,33.600193,2004-04
4.43750000000001,34.93749999999999,33.711697,2004-04
4.43750000000001,34.97916666666666,33.663208,2004-04
4.43750000000001,35.02083333333333,33.674713,2004-04
4.43750000000001,35.06249999999999,33.79022,2004-04
4.43750000000001,35.10416666666666,33.68573,2004-04
4.43750000000001,35.14583333333333,32.413235,2004-04
4.43750000000001,35.18749999999999,30.484741,2004-04
4.43750000000001,35.22916666666666,32.54825,2004-04
4.43750000000001,35.27083333333333,33.417164,2004-04
4.43750000000001,35.31249999999999,33.623478,2004-04
4.43750000000001,35.35416666666666,33.4898,2004-04
4.43750000000001,35.39583333333333,33.176117,2004-04
4.43750000000001,35.43749999999999,32.90244,2004-04
4.43750000000001,35.47916666666666,32.652756,2004-04
4.43750000000001,35.52083333333333,32.619076,2004-04
4.43750000000001,35.56249999999999,32.817398,2004-04
4.43750000000001,35.60416666666666,33.579716,2004-04
4.43750000000001,35.64583333333333,33.786034,2004-04
4.43750000000001,35.68749999999999,33.86035,2004-04
4.43750000000001,35.72916666666666,33.174675,2004-04
4.43750000000001,35.77083333333333,31.131231,2004-04
4.43750000000001,35.81249999999999,30.43403,2004-04
4.43750000000001,35.85416666666666,34.132828,2004-04
4.43750000000001,35.89583333333333,34.811626,2004-04
4.43750000000001,35.93749999999999,34.42243,2004-04
4.43750000000001,35.97916666666666,33.281227,2004-04
4.43750000000001,36.02083333333333,32.412025,2004-04
4.43750000000001,36.06249999999999,32.29082,2004-04
4.43750000000001,36.10416666666666,32.31762,2004-04
4.43750000000001,36.14583333333333,32.35242,2004-04
4.43750000000001,36.18749999999999,32.69522,2004-04
4.43750000000001,36.22916666666666,33.80202,2004-04
4.43750000000001,36.27083333333333,34.316864,2004-04
4.43750000000001,36.31249999999999,34.175755,2004-04
4.43750000000001,36.35416666666666,33.978638,2004-04
4.43750000000001,36.39583333333333,33.79753,2004-04
4.43750000000001,36.43749999999999,33.516415,2004-04
4.43750000000001,36.47916666666666,33.187305,2004-04
4.43750000000001,36.52083333333333,32.9102,2004-04
4.43750000000001,36.56249999999999,32.457085,2004-04
4.43750000000001,36.60416666666666,32.135975,2004-04
4.43750000000001,36.64583333333333,32.23486,2004-04
4.43750000000001,36.68749999999999,33.48975,2004-04
4.43750000000001,36.72916666666666,33.76464,2004-04
4.43750000000001,36.77083333333333,33.484844,2004-04
4.43750000000001,36.81249999999999,33.202366,2004-04
4.43750000000001,36.85416666666666,32.983883,2004-04
4.395833333333343,34.27083333333332,32.311535,2004-04
4.395833333333343,34.31249999999999,31.889824,2004-04
4.395833333333343,34.35416666666666,29.728111,2004-04
4.395833333333343,34.39583333333332,30.6504,2004-04
4.395833333333343,34.43749999999999,32.40069,2004-04
4.395833333333343,34.47916666666666,33.02298,2004-04
4.395833333333343,34.52083333333332,33.25727,2004-04
4.395833333333343,34.56249999999999,33.48356,2004-04
4.395833333333343,34.60416666666666,33.513847,2004-04
4.395833333333343,34.64583333333332,33.596138,2004-04
4.395833333333343,34.68749999999999,33.614426,2004-04
4.395833333333343,34.72916666666666,33.644714,2004-04
4.395833333333343,34.77083333333332,33.727627,2004-04
4.395833333333343,34.81249999999999,33.591156,2004-04
4.395833333333343,34.85416666666666,33.390686,2004-04
4.395833333333343,34.89583333333332,33.478218,2004-04
4.395833333333343,34.93749999999999,33.777744,2004-04
4.395833333333343,34.97916666666666,33.793278,2004-04
4.395833333333343,35.02083333333333,33.616806,2004-04
4.395833333333343,35.06249999999999,33.80434,2004-04
4.395833333333343,35.10416666666666,33.75187,2004-04
4.395833333333343,35.14583333333333,33.223396,2004-04
4.395833333333343,35.18749999999999,32.51093,2004-04
4.395833333333343,35.22916666666666,33.302456,2004-04
4.395833333333343,35.27083333333333,33.80671,2004-04
4.395833333333343,35.31249999999999,33.859688,2004-04
4.395833333333343,35.35416666666666,33.58066,2004-04
4.395833333333343,35.39583333333333,33.053642,2004-04
4.395833333333343,35.43749999999999,32.674618,2004-04
4.395833333333343,35.47916666666666,32.811596,2004-04
4.395833333333343,35.52083333333333,32.80857,2004-04
4.395833333333343,35.56249999999999,33.053547,2004-04
4.395833333333343,35.60416666666666,33.558525,2004-04
4.395833333333343,35.64583333333333,33.7275,2004-04
4.395833333333343,35.68749999999999,33.55248,2004-04
4.395833333333343,35.72916666666666,32.645454,2004-04
4.395833333333343,35.77083333333333,30.76947,2004-04
4.395833333333343,35.81249999999999,30.176523,2004-04
4.395833333333343,35.85416666666666,33.887577,2004-04
4.395833333333343,35.89583333333333,34.898632,2004-04
4.395833333333343,35.93749999999999,34.20568,2004-04
4.395833333333343,35.97916666666666,32.956738,2004-04
4.395833333333343,36.02083333333333,32.35979,2004-04
4.395833333333343,36.06249999999999,32.382843,2004-04
4.395833333333343,36.10416666666666,32.4379,2004-04
4.395833333333343,36.14583333333333,32.47295,2004-04
4.395833333333343,36.18749999999999,32.732006,2004-04
4.395833333333343,36.22916666666666,33.80306,2004-04
4.395833333333343,36.27083333333333,34.458675,2004-04
4.395833333333343,36.31249999999999,34.370865,2004-04
4.395833333333343,36.35416666666666,34.23505,2004-04
4.395833333333343,36.39583333333333,33.951233,2004-04
4.395833333333343,36.43749999999999,33.57142,2004-04
4.395833333333343,36.47916666666666,33.139603,2004-04
4.395833333333343,36.52083333333333,32.65179,2004-04
4.395833333333343,36.56249999999999,32.391975,2004-04
4.395833333333343,36.60416666666666,32.10016,2004-04
4.395833333333343,36.64583333333333,32.520344,2004-04
4.395833333333343,36.68749999999999,33.528526,2004-04
4.395833333333343,36.72916666666666,33.780716,2004-04
4.395833333333343,36.77083333333333,33.437603,2004-04
4.395833333333343,36.81249999999999,33.06719,2004-04
4.395833333333343,36.85416666666666,32.776783,2004-04
4.395833333333343,36.89583333333333,32.53037,2004-04
4.395833333333343,36.93749999999999,31.539963,2004-04
4.395833333333343,36.97916666666666,30.025555,2004-04
4.354166666666677,34.22916666666666,32.085613,2004-04
4.354166666666677,34.27083333333332,32.22256,2004-04
4.354166666666677,34.31249999999999,31.481802,2004-04
4.354166666666677,34.35416666666666,29.62904,2004-04
4.354166666666677,34.39583333333332,30.944279,2004-04
4.354166666666677,34.43749999999999,32.63152,2004-04
4.354166666666677,34.47916666666666,33.102757,2004-04
4.354166666666677,34.52083333333332,33.389996,2004-04
4.354166666666677,34.56249999999999,33.633232,2004-04
4.354166666666677,34.60416666666666,33.588467,2004-04
4.354166666666677,34.64583333333332,33.603706,2004-04
4.354166666666677,34.68749999999999,33.582947,2004-04
4.354166666666677,34.72916666666666,33.626186,2004-04
4.354166666666677,34.77083333333332,33.73358,2004-04
4.354166666666677,34.81249999999999,33.669136,2004-04
4.354166666666677,34.85416666666666,33.36469,2004-04
4.354166666666677,34.89583333333332,33.364243,2004-04
4.354166666666677,34.93749999999999,33.735794,2004-04
4.354166666666677,34.97916666666666,33.82735,2004-04
4.354166666666677,35.02083333333333,33.6589,2004-04
4.354166666666677,35.06249999999999,33.730457,2004-04
4.354166666666677,35.10416666666666,33.81801,2004-04
4.354166666666677,35.14583333333333,33.45756,2004-04
4.354166666666677,35.18749999999999,33.129116,2004-04
4.354166666666677,35.22916666666666,33.79667,2004-04
4.354166666666677,35.27083333333333,34.028263,2004-04
4.354166666666677,35.31249999999999,33.9599,2004-04
4.354166666666677,35.35416666666666,33.68353,2004-04
4.354166666666677,35.39583333333333,33.199165,2004-04
4.354166666666677,35.43749999999999,32.6028,2004-04
4.354166666666677,35.47916666666666,32.758434,2004-04
4.354166666666677,35.52083333333333,32.758068,2004-04
4.354166666666677,35.56249999999999,32.8097,2004-04
4.354166666666677,35.60416666666666,33.201336,2004-04
4.354166666666677,35.64583333333333,33.48497,2004-04
4.354166666666677,35.68749999999999,33.2886,2004-04
4.354166666666677,35.72916666666666,32.07224,2004-04
4.354166666666677,35.77083333333333,31.03571,2004-04
4.354166666666677,35.81249999999999,31.739017,2004-04
4.354166666666677,35.85416666666666,34.074326,2004-04
4.354166666666677,35.89583333333333,35.009636,2004-04
4.354166666666677,35.93749999999999,33.92094,2004-04
4.354166666666677,35.97916666666666,32.640247,2004-04
4.354166666666677,36.02083333333333,32.40356,2004-04
4.354166666666677,36.06249999999999,32.478867,2004-04
4.354166666666677,36.10416666666666,32.546173,2004-04
4.354166666666677,36.14583333333333,32.597485,2004-04
4.354166666666677,36.18749999999999,32.92479,2004-04
4.354166666666677,36.22916666666666,34.040096,2004-04
4.354166666666677,36.27083333333333,34.58449,2004-04
4.354166666666677,36.31249999999999,34.561974,2004-04
4.354166666666677,36.35416666666666,34.539455,2004-04
4.354166666666677,36.39583333333333,34.216938,2004-04
4.354166666666677,36.43749999999999,33.214417,2004-04
4.354166666666677,36.47916666666666,32.443897,2004-04
4.354166666666677,36.52083333333333,31.913382,2004-04
4.354166666666677,36.56249999999999,31.854862,2004-04
4.354166666666677,36.60416666666666,32.272343,2004-04
4.354166666666677,36.64583333333333,32.697826,2004-04
4.354166666666677,36.68749999999999,33.475304,2004-04
4.354166666666677,36.72916666666666,33.63279,2004-04
4.354166666666677,36.77083333333333,33.322357,2004-04
4.354166666666677,36.81249999999999,33.01202,2004-04
4.354166666666677,36.85416666666666,32.837677,2004-04
4.354166666666677,36.89583333333333,32.44734,2004-04
4.354166666666677,36.93749999999999,31.444996,2004-04
4.354166666666677,36.97916666666666,29.370659,2004-04
4.354166666666677,37.02083333333333,28.288317,2004-04
4.354166666666677,37.06249999999999,26.965977,2004-04
4.31250000000001,34.18749999999999,31.731041,2004-04
4.31250000000001,34.22916666666666,32.04068,2004-04
4.31250000000001,34.27083333333332,32.061592,2004-04
4.31250000000001,34.31249999999999,31.06178,2004-04
4.31250000000001,34.35416666666666,29.38197,2004-04
4.31250000000001,34.39583333333332,29.494156,2004-04
4.31250000000001,34.43749999999999,32.866344,2004-04
4.31250000000001,34.47916666666666,33.334534,2004-04
4.31250000000001,34.52083333333332,33.598717,2004-04
4.31250000000001,34.56249999999999,33.646904,2004-04
4.31250000000001,34.60416666666666,33.531094,2004-04
4.31250000000001,34.64583333333332,33.60328,2004-04
4.31250000000001,34.68749999999999,33.52747,2004-04
4.31250000000001,34.72916666666666,33.623657,2004-04
4.31250000000001,34.77083333333332,33.779537,2004-04
4.31250000000001,34.81249999999999,33.787117,2004-04
4.31250000000001,34.85416666666666,33.48669,2004-04
4.31250000000001,34.89583333333332,33.318268,2004-04
4.31250000000001,34.93749999999999,33.597843,2004-04
4.31250000000001,34.97916666666666,33.84142,2004-04
4.31250000000001,35.02083333333333,33.825,2004-04
4.31250000000001,35.06249999999999,33.808575,2004-04
4.31250000000001,35.10416666666666,33.916153,2004-04
4.31250000000001,35.14583333333333,33.723724,2004-04
4.31250000000001,35.18749999999999,33.715305,2004-04
4.31250000000001,35.22916666666666,33.986877,2004-04
4.31250000000001,35.27083333333333,34.005814,2004-04
4.31250000000001,35.31249999999999,33.896107,2004-04
4.31250000000001,35.35416666666666,33.694397,2004-04
4.31250000000001,35.39583333333333,33.27669,2004-04
4.31250000000001,35.43749999999999,32.85098,2004-04
4.31250000000001,35.47916666666666,32.63727,2004-04
4.31250000000001,35.52083333333333,32.367565,2004-04
4.31250000000001,35.56249999999999,31.833857,2004-04
4.31250000000001,35.60416666666666,32.316147,2004-04
4.31250000000001,35.64583333333333,33.086437,2004-04
4.31250000000001,35.68749999999999,32.888725,2004-04
4.31250000000001,35.72916666666666,31.647018,2004-04
4.31250000000001,35.77083333333333,30.453947,2004-04
4.31250000000001,35.81249999999999,32.46551,2004-04
4.31250000000001,35.85416666666666,34.389072,2004-04
4.31250000000001,35.89583333333333,35.152634,2004-04
4.31250000000001,35.93749999999999,33.892197,2004-04
4.31250000000001,35.97916666666666,32.603764,2004-04
4.31250000000001,36.02083333333333,32.467323,2004-04
4.31250000000001,36.06249999999999,32.54289,2004-04
4.31250000000001,36.10416666666666,32.614452,2004-04
4.31250000000001,36.14583333333333,32.70201,2004-04
