latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,35.0114,2008-12
4.520833333333338,35.81249999999999,35.290863,2008-12
4.520833333333338,35.85416666666666,36.53833,2008-12
4.520833333333338,35.89583333333333,36.849796,2008-12
4.520833333333338,35.93749999999999,36.59326,2008-12
4.479166666666671,34.27083333333332,33.93334,2008-12
4.479166666666671,34.31249999999999,33.58835,2008-12
4.479166666666671,34.35416666666666,32.019356,2008-12
4.479166666666671,34.39583333333332,29.358366,2008-12
4.479166666666671,34.43749999999999,32.861378,2008-12
4.479166666666671,34.47916666666666,34.520386,2008-12
4.479166666666671,34.52083333333332,34.827393,2008-12
4.479166666666671,34.56249999999999,34.9584,2008-12
4.479166666666671,34.60416666666666,35.13341,2008-12
4.479166666666671,34.64583333333332,35.18442,2008-12
4.479166666666671,34.68749999999999,35.151432,2008-12
4.479166666666671,34.72916666666666,35.138443,2008-12
4.479166666666671,34.77083333333332,35.243797,2008-12
4.479166666666671,34.81249999999999,35.307507,2008-12
4.479166666666671,34.85416666666666,35.30722,2008-12
4.479166666666671,34.89583333333332,35.418934,2008-12
4.479166666666671,34.93749999999999,35.462643,2008-12
4.479166666666671,34.97916666666666,35.334354,2008-12
4.479166666666671,35.02083333333333,35.494064,2008-12
4.479166666666671,35.06249999999999,35.473774,2008-12
4.479166666666671,35.10416666666666,35.429485,2008-12
4.479166666666671,35.14583333333333,34.233196,2008-12
4.479166666666671,35.18749999999999,31.916908,2008-12
4.479166666666671,35.22916666666666,33.980618,2008-12
4.479166666666671,35.27083333333333,35.161694,2008-12
4.479166666666671,35.31249999999999,35.528122,2008-12
4.479166666666671,35.35416666666666,35.58656,2008-12
4.479166666666671,35.39583333333333,35.508987,2008-12
4.479166666666671,35.43749999999999,35.15942,2008-12
4.479166666666671,35.47916666666666,34.661854,2008-12
4.479166666666671,35.52083333333333,34.424286,2008-12
4.479166666666671,35.56249999999999,34.92672,2008-12
4.479166666666671,35.60416666666666,35.78915,2008-12
4.479166666666671,35.64583333333333,36.027584,2008-12
4.479166666666671,35.68749999999999,36.182014,2008-12
4.479166666666671,35.72916666666666,35.76845,2008-12
4.479166666666671,35.77083333333333,34.541573,2008-12
4.479166666666671,35.81249999999999,34.517384,2008-12
4.479166666666671,35.85416666666666,36.5132,2008-12
4.479166666666671,35.89583333333333,36.937008,2008-12
4.479166666666671,35.93749999999999,36.656822,2008-12
4.479166666666671,35.97916666666666,35.548634,2008-12
4.479166666666671,36.02083333333333,34.740448,2008-12
4.437500000000005,34.22916666666666,33.677113,2008-12
4.437500000000005,34.27083333333332,33.75457,2008-12
4.437500000000005,34.31249999999999,33.28604,2008-12
4.437500000000005,34.35416666666666,30.993515,2008-12
4.437500000000005,34.39583333333332,29.892986,2008-12
4.437500000000005,34.43749999999999,33.48846,2008-12
4.437500000000005,34.47916666666666,34.559933,2008-12
4.437500000000005,34.52083333333332,34.8114,2008-12
4.437500000000005,34.56249999999999,34.874874,2008-12
4.437500000000005,34.60416666666666,34.99835,2008-12
4.437500000000005,34.64583333333332,35.11782,2008-12
4.437500000000005,34.68749999999999,35.17729,2008-12
4.437500000000005,34.72916666666666,35.20476,2008-12
4.437500000000005,34.77083333333332,35.270203,2008-12
4.437500000000005,34.81249999999999,35.217613,2008-12
4.437500000000005,34.85416666666666,35.229027,2008-12
4.437500000000005,34.89583333333332,35.388435,2008-12
4.437500000000005,34.93749999999999,35.511845,2008-12
4.437500000000005,34.97916666666666,35.447254,2008-12
4.437500000000005,35.02083333333333,35.430664,2008-12
4.437500000000005,35.06249999999999,35.498074,2008-12
4.437500000000005,35.10416666666666,35.43748,2008-12
4.437500000000005,35.14583333333333,34.316895,2008-12
4.437500000000005,35.18749999999999,32.512302,2008-12
4.437500000000005,35.22916666666666,34.667713,2008-12
4.437500000000005,35.27083333333333,35.428764,2008-12
4.437500000000005,35.31249999999999,35.66345,2008-12
4.437500000000005,35.35416666666666,35.606136,2008-12
4.437500000000005,35.39583333333333,35.388824,2008-12
4.437500000000005,35.43749999999999,35.11151,2008-12
4.437500000000005,35.47916666666666,34.918198,2008-12
4.437500000000005,35.52083333333333,34.932884,2008-12
4.437500000000005,35.56249999999999,35.119576,2008-12
4.437500000000005,35.60416666666666,35.81826,2008-12
4.437500000000005,35.64583333333333,35.980946,2008-12
4.437500000000005,35.68749999999999,36.019638,2008-12
4.437500000000005,35.72916666666666,35.49832,2008-12
4.437500000000005,35.77083333333333,33.471745,2008-12
4.437500000000005,35.81249999999999,32.771904,2008-12
4.437500000000005,35.85416666666666,36.408066,2008-12
4.437500000000005,35.89583333333333,37.028225,2008-12
4.437500000000005,35.93749999999999,36.632385,2008-12
4.437500000000005,35.97916666666666,35.400543,2008-12
4.437500000000005,36.02083333333333,34.512707,2008-12
4.437500000000005,36.06249999999999,34.404865,2008-12
4.437500000000005,36.10416666666666,34.441025,2008-12
4.437500000000005,36.14583333333333,34.457188,2008-12
4.437500000000005,36.18749999999999,34.913345,2008-12
4.437500000000005,36.22916666666666,36.177505,2008-12
4.437500000000005,36.27083333333333,36.61766,2008-12
4.437500000000005,36.31249999999999,36.413815,2008-12
4.437500000000005,36.35416666666666,36.153965,2008-12
4.437500000000005,36.39583333333333,35.870117,2008-12
4.437500000000005,36.43749999999999,35.49427,2008-12
4.437500000000005,36.47916666666666,35.102425,2008-12
4.437500000000005,36.52083333333333,34.71858,2008-12
4.437500000000005,36.56249999999999,34.174732,2008-12
4.437500000000005,36.60416666666666,33.838882,2008-12
4.437500000000005,36.64583333333333,33.927036,2008-12
4.437500000000005,36.68749999999999,35.259186,2008-12
4.437500000000005,36.72916666666666,35.60334,2008-12
4.437500000000005,36.77083333333333,35.152508,2008-12
4.437500000000005,36.81249999999999,34.750698,2008-12
4.437500000000005,36.85416666666666,34.500885,2008-12
4.395833333333338,34.18749999999999,33.287224,2008-12
4.395833333333338,34.22916666666666,33.474297,2008-12
4.395833333333338,34.27083333333332,33.7558,2008-12
4.395833333333338,34.31249999999999,33.311737,2008-12
4.395833333333338,34.35416666666666,31.12367,2008-12
4.395833333333338,34.39583333333332,32.199608,2008-12
4.395833333333338,34.43749999999999,34.00754,2008-12
4.395833333333338,34.47916666666666,34.575478,2008-12
4.395833333333338,34.52083333333332,34.82741,2008-12
4.395833333333338,34.56249999999999,34.991344,2008-12
4.395833333333338,34.60416666666666,35.063282,2008-12
4.395833333333338,34.64583333333332,35.095215,2008-12
4.395833333333338,34.68749999999999,35.167152,2008-12
4.395833333333338,34.72916666666666,35.27509,2008-12
4.395833333333338,34.77083333333332,35.30861,2008-12
4.395833333333338,34.81249999999999,35.21172,2008-12
4.395833333333338,34.85416666666666,35.098827,2008-12
4.395833333333338,34.89583333333332,35.261936,2008-12
4.395833333333338,34.93749999999999,35.561047,2008-12
4.395833333333338,34.97916666666666,35.564156,2008-12
4.395833333333338,35.02083333333333,35.439262,2008-12
4.395833333333338,35.06249999999999,35.510376,2008-12
4.395833333333338,35.10416666666666,35.537483,2008-12
4.395833333333338,35.14583333333333,35.132587,2008-12
4.395833333333338,35.18749999999999,34.5597,2008-12
4.395833333333338,35.22916666666666,35.294807,2008-12
4.395833333333338,35.27083333333333,35.71583,2008-12
4.395833333333338,35.31249999999999,35.81878,2008-12
4.395833333333338,35.35416666666666,35.66172,2008-12
4.395833333333338,35.39583333333333,35.204662,2008-12
4.395833333333338,35.43749999999999,34.867603,2008-12
4.395833333333338,35.47916666666666,35.018547,2008-12
4.395833333333338,35.52083333333333,35.093487,2008-12
4.395833333333338,35.56249999999999,35.308426,2008-12
4.395833333333338,35.60416666666666,35.775368,2008-12
4.395833333333338,35.64583333333333,35.91431,2008-12
4.395833333333338,35.68749999999999,35.781254,2008-12
4.395833333333338,35.72916666666666,35.012196,2008-12
4.395833333333338,35.77083333333333,33.19392,2008-12
4.395833333333338,35.81249999999999,32.650425,2008-12
4.395833333333338,35.85416666666666,36.25093,2008-12
4.395833333333338,35.89583333333333,37.13144,2008-12
4.395833333333338,35.93749999999999,36.47595,2008-12
4.395833333333338,35.97916666666666,35.144455,2008-12
4.395833333333338,36.02083333333333,34.468964,2008-12
4.395833333333338,36.06249999999999,34.50947,2008-12
4.395833333333338,36.10416666666666,34.549976,2008-12
4.395833333333338,36.14583333333333,34.562485,2008-12
4.395833333333338,36.18749999999999,34.94299,2008-12
4.395833333333338,36.22916666666666,36.1835,2008-12
4.395833333333338,36.27083333333333,36.7638,2008-12
4.395833333333338,36.31249999999999,36.60791,2008-12
4.395833333333338,36.35416666666666,36.368015,2008-12
4.395833333333338,36.39583333333333,36.012123,2008-12
4.395833333333338,36.43749999999999,35.50823,2008-12
4.395833333333338,36.47916666666666,34.952335,2008-12
4.395833333333338,36.52083333333333,34.348442,2008-12
4.395833333333338,36.56249999999999,34.10055,2008-12
4.395833333333338,36.60416666666666,33.836655,2008-12
4.395833333333338,36.64583333333333,34.236763,2008-12
4.395833333333338,36.68749999999999,35.220867,2008-12
4.395833333333338,36.72916666666666,35.412975,2008-12
4.395833333333338,36.77083333333333,34.90579,2008-12
4.395833333333338,36.81249999999999,34.503304,2008-12
4.395833333333338,36.85416666666666,34.22482,2008-12
4.395833333333338,36.89583333333333,33.994335,2008-12
4.395833333333338,36.93749999999999,32.94385,2008-12
4.395833333333338,36.97916666666666,31.513367,2008-12
4.354166666666671,34.14583333333332,33.086075,2008-12
4.354166666666671,34.18749999999999,33.216778,2008-12
4.354166666666671,34.22916666666666,33.54748,2008-12
4.354166666666671,34.27083333333332,33.697033,2008-12
4.354166666666671,34.31249999999999,33.005432,2008-12
4.354166666666671,34.35416666666666,31.049828,2008-12
4.354166666666671,34.39583333333332,32.38223,2008-12
4.354166666666671,34.43749999999999,34.154625,2008-12
4.354166666666671,34.47916666666666,34.635025,2008-12
4.354166666666671,34.52083333333332,34.92342,2008-12
4.354166666666671,34.56249999999999,35.11182,2008-12
4.354166666666671,34.60416666666666,35.140217,2008-12
4.354166666666671,34.64583333333332,35.152615,2008-12
4.354166666666671,34.68749999999999,35.157013,2008-12
4.354166666666671,34.72916666666666,35.24941,2008-12
4.354166666666671,34.77083333333332,35.343014,2008-12
4.354166666666671,34.81249999999999,35.28982,2008-12
4.354166666666671,34.85416666666666,35.072628,2008-12
4.354166666666671,34.89583333333332,35.15144,2008-12
4.354166666666671,34.93749999999999,35.50625,2008-12
4.354166666666671,34.97916666666666,35.613056,2008-12
4.354166666666671,35.02083333333333,35.507866,2008-12
4.354166666666671,35.06249999999999,35.498672,2008-12
4.354166666666671,35.10416666666666,35.621483,2008-12
4.354166666666671,35.14583333333333,35.316288,2008-12
4.354166666666671,35.18749999999999,35.051098,2008-12
4.354166666666671,35.22916666666666,35.653904,2008-12
4.354166666666671,35.27083333333333,35.874905,2008-12
4.354166666666671,35.31249999999999,35.8501,2008-12
4.354166666666671,35.35416666666666,35.689297,2008-12
4.354166666666671,35.39583333333333,35.308495,2008-12
4.354166666666671,35.43749999999999,34.775692,2008-12
4.354166666666671,35.47916666666666,34.942886,2008-12
4.354166666666671,35.52083333333333,34.950085,2008-12
4.354166666666671,35.56249999999999,35.03328,2008-12
4.354166666666671,35.60416666666666,35.42048,2008-12
4.354166666666671,35.64583333333333,35.687675,2008-12
4.354166666666671,35.68749999999999,35.562874,2008-12
4.354166666666671,35.72916666666666,34.478065,2008-12
4.354166666666671,35.77083333333333,33.50809,2008-12
4.354166666666671,35.81249999999999,34.316944,2008-12
4.354166666666671,35.85416666666666,36.3818,2008-12
4.354166666666671,35.89583333333333,37.178658,2008-12
4.354166666666671,35.93749999999999,36.179512,2008-12
4.354166666666671,35.97916666666666,34.880367,2008-12
4.354166666666671,36.02083333333333,34.54522,2008-12
4.354166666666671,36.06249999999999,34.594074,2008-12
4.354166666666671,36.10416666666666,34.654926,2008-12
4.354166666666671,36.14583333333333,34.69978,2008-12
4.354166666666671,36.18749999999999,35.164635,2008-12
4.354166666666671,36.22916666666666,36.44149,2008-12
4.354166666666671,36.27083333333333,36.893948,2008-12
4.354166666666671,36.31249999999999,36.786007,2008-12
4.354166666666671,36.35416666666666,36.622066,2008-12
4.354166666666671,36.39583333333333,36.20213,2008-12
4.354166666666671,36.43749999999999,35.11819,2008-12
4.354166666666671,36.47916666666666,34.202248,2008-12
4.354166666666671,36.52083333333333,33.55431,2008-12
4.354166666666671,36.56249999999999,33.554367,2008-12
4.354166666666671,36.60416666666666,34.06643,2008-12
4.354166666666671,36.64583333333333,34.45049,2008-12
4.354166666666671,36.68749999999999,35.15455,2008-12
4.354166666666671,36.72916666666666,35.178608,2008-12
4.354166666666671,36.77083333333333,34.719063,2008-12
4.354166666666671,36.81249999999999,34.363903,2008-12
4.354166666666671,36.85416666666666,34.164753,2008-12
4.354166666666671,36.89583333333333,33.761597,2008-12
4.354166666666671,36.93749999999999,32.78244,2008-12
4.354166666666671,36.97916666666666,30.895287,2008-12
4.354166666666671,37.02083333333333,29.900131,2008-12
4.312500000000005,34.10416666666666,32.789665,2008-12
4.312500000000005,34.14583333333332,32.940002,2008-12
4.312500000000005,34.18749999999999,33.182335,2008-12
4.312500000000005,34.22916666666666,33.49667,2008-12
4.312500000000005,34.27083333333332,33.56626,2008-12
4.312500000000005,34.31249999999999,32.591125,2008-12
4.312500000000005,34.35416666666666,30.811987,2008-12
4.312500000000005,34.39583333333332,30.828848,2008-12
4.312500000000005,34.43749999999999,34.29771,2008-12
4.312500000000005,34.47916666666666,34.76657,2008-12
4.312500000000005,34.52083333333332,35.05943,2008-12
4.312500000000005,34.56249999999999,35.12029,2008-12
4.312500000000005,34.60416666666666,35.061153,2008-12
4.312500000000005,34.64583333333332,35.150013,2008-12
4.312500000000005,34.68749999999999,35.146873,2008-12
4.312500000000005,34.72916666666666,35.247738,2008-12
4.312500000000005,34.77083333333332,35.37742,2008-12
4.312500000000005,34.81249999999999,35.40793,2008-12
4.312500000000005,34.85416666666666,35.14643,2008-12
4.312500000000005,34.89583333333332,35.02494,2008-12
4.312500000000005,34.93749999999999,35.30745,2008-12
4.312500000000005,34.97916666666666,35.589954,2008-12
4.312500000000005,35.02083333333333,35.616463,2008-12
4.312500000000005,35.06249999999999,35.562973,2008-12
4.312500000000005,35.10416666666666,35.673473,2008-12
4.312500000000005,35.14583333333333,35.499985,2008-12
4.312500000000005,35.18749999999999,35.518494,2008-12
4.312500000000005,35.22916666666666,35.781,2008-12
4.312500000000005,35.27083333333333,35.829975,2008-12
4.312500000000005,35.31249999999999,35.765427,2008-12
4.312500000000005,35.35416666666666,35.616882,2008-12
4.312500000000005,35.39583333333333,35.32433,2008-12
4.312500000000005,35.43749999999999,35.023785,2008-12
4.312500000000005,35.47916666666666,34.827232,2008-12
4.312500000000005,35.52083333333333,34.542686,2008-12
4.312500000000005,35.56249999999999,34.086136,2008-12
4.312500000000005,35.60416666666666,34.63759,2008-12
4.312500000000005,35.64583333333333,35.337036,2008-12
4.312500000000005,35.68749999999999,35.22449,2008-12
4.312500000000005,35.72916666666666,34.12394,2008-12
4.312500000000005,35.77083333333333,32.838264,2008-12
4.312500000000005,35.81249999999999,35.003468,2008-12
4.312500000000005,35.85416666666666,36.55667,2008-12
4.312500000000005,35.89583333333333,37.201874,2008-12
4.312500000000005,35.93749999999999,36.119072,2008-12
4.312500000000005,35.97916666666666,34.856274,2008-12
4.312500000000005,36.02083333333333,34.609478,2008-12
4.312500000000005,36.06249999999999,34.65468,2008-12
4.312500000000005,36.10416666666666,34.739876,2008-12
4.312500000000005,36.14583333333333,34.769077,2008-12
4.312500000000005,36.18749999999999,35.198284,2008-12
4.312500000000005,36.22916666666666,36.431484,2008-12
