latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,37.601288,2006-02
4.520833333333338,35.81249999999999,37.895195,2006-02
4.520833333333338,35.85416666666666,39.129093,2006-02
4.520833333333338,35.89583333333333,39.423,2006-02
4.520833333333338,35.93749999999999,39.172905,2006-02
4.479166666666671,34.27083333333332,37.108444,2006-02
4.479166666666671,34.31249999999999,36.738995,2006-02
4.479166666666671,34.35416666666666,35.20154,2006-02
4.479166666666671,34.39583333333332,32.740097,2006-02
4.479166666666671,34.43749999999999,36.038647,2006-02
4.479166666666671,34.47916666666666,37.617195,2006-02
4.479166666666671,34.52083333333332,37.88775,2006-02
4.479166666666671,34.56249999999999,37.982296,2006-02
4.479166666666671,34.60416666666666,38.108852,2006-02
4.479166666666671,34.64583333333332,38.1194,2006-02
4.479166666666671,34.68749999999999,38.149952,2006-02
4.479166666666671,34.72916666666666,38.144505,2006-02
4.479166666666671,34.77083333333332,38.24968,2006-02
4.479166666666671,34.81249999999999,38.24949,2006-02
4.479166666666671,34.85416666666666,38.233295,2006-02
4.479166666666671,34.89583333333332,38.333107,2006-02
4.479166666666671,34.93749999999999,38.30091,2006-02
4.479166666666671,34.97916666666666,38.15272,2006-02
4.479166666666671,35.02083333333333,38.33253,2006-02
4.479166666666671,35.06249999999999,38.32834,2006-02
4.479166666666671,35.10416666666666,38.13214,2006-02
4.479166666666671,35.14583333333333,36.855953,2006-02
4.479166666666671,35.18749999999999,34.66376,2006-02
4.479166666666671,35.22916666666666,36.691566,2006-02
4.479166666666671,35.27083333333333,37.90812,2006-02
4.479166666666671,35.31249999999999,38.309414,2006-02
4.479166666666671,35.35416666666666,38.366707,2006-02
4.479166666666671,35.39583333333333,38.276,2006-02
4.479166666666671,35.43749999999999,37.861298,2006-02
4.479166666666671,35.47916666666666,37.34259,2006-02
4.479166666666671,35.52083333333333,37.151886,2006-02
4.479166666666671,35.56249999999999,37.67318,2006-02
4.479166666666671,35.60416666666666,38.52647,2006-02
4.479166666666671,35.64583333333333,38.751766,2006-02
4.479166666666671,35.68749999999999,38.91306,2006-02
4.479166666666671,35.72916666666666,38.45835,2006-02
4.479166666666671,35.77083333333333,37.193687,2006-02
4.479166666666671,35.81249999999999,37.17106,2006-02
4.479166666666671,35.85416666666666,39.156433,2006-02
4.479166666666671,35.89583333333333,39.533806,2006-02
4.479166666666671,35.93749999999999,39.255177,2006-02
4.479166666666671,35.97916666666666,38.116547,2006-02
4.479166666666671,36.02083333333333,37.229923,2006-02
4.437500000000005,34.22916666666666,36.845516,2006-02
4.437500000000005,34.27083333333332,36.91016,2006-02
4.437500000000005,34.31249999999999,36.430145,2006-02
4.437500000000005,34.35416666666666,34.24613,2006-02
4.437500000000005,34.39583333333332,33.23412,2006-02
4.437500000000005,34.43749999999999,36.658104,2006-02
4.437500000000005,34.47916666666666,37.654095,2006-02
4.437500000000005,34.52083333333332,37.810078,2006-02
4.437500000000005,34.56249999999999,37.850063,2006-02
4.437500000000005,34.60416666666666,37.97405,2006-02
4.437500000000005,34.64583333333332,38.034035,2006-02
4.437500000000005,34.68749999999999,38.10202,2006-02
4.437500000000005,34.72916666666666,38.198006,2006-02
4.437500000000005,34.77083333333332,38.23168,2006-02
4.437500000000005,34.81249999999999,38.17505,2006-02
4.437500000000005,34.85416666666666,38.162422,2006-02
4.437500000000005,34.89583333333332,38.309788,2006-02
4.437500000000005,34.93749999999999,38.373158,2006-02
4.437500000000005,34.97916666666666,38.288525,2006-02
4.437500000000005,35.02083333333333,38.299892,2006-02
4.437500000000005,35.06249999999999,38.31526,2006-02
4.437500000000005,35.10416666666666,38.170628,2006-02
4.437500000000005,35.14583333333333,36.957996,2006-02
4.437500000000005,35.18749999999999,35.237366,2006-02
4.437500000000005,35.22916666666666,37.360733,2006-02
4.437500000000005,35.27083333333333,38.197052,2006-02
4.437500000000005,35.31249999999999,38.450325,2006-02
4.437500000000005,35.35416666666666,38.383595,2006-02
4.437500000000005,35.39583333333333,38.144863,2006-02
4.437500000000005,35.43749999999999,37.82214,2006-02
4.437500000000005,35.47916666666666,37.551407,2006-02
4.437500000000005,35.52083333333333,37.61268,2006-02
4.437500000000005,35.56249999999999,37.853947,2006-02
4.437500000000005,35.60416666666666,38.57122,2006-02
4.437500000000005,35.64583333333333,38.74449,2006-02
4.437500000000005,35.68749999999999,38.78176,2006-02
4.437500000000005,35.72916666666666,38.219032,2006-02
4.437500000000005,35.77083333333333,36.202087,2006-02
4.437500000000005,35.81249999999999,35.514927,2006-02
4.437500000000005,35.85416666666666,39.075768,2006-02
4.437500000000005,35.89583333333333,39.66861,2006-02
4.437500000000005,35.93749999999999,39.22545,2006-02
4.437500000000005,35.97916666666666,37.92629,2006-02
4.437500000000005,36.02083333333333,36.91513,2006-02
4.437500000000005,36.06249999999999,36.735966,2006-02
4.437500000000005,36.10416666666666,36.74481,2006-02
4.437500000000005,36.14583333333333,36.769646,2006-02
4.437500000000005,36.18749999999999,37.32649,2006-02
4.437500000000005,36.22916666666666,38.83933,2006-02
4.437500000000005,36.27083333333333,39.375916,2006-02
4.437500000000005,36.31249999999999,39.16026,2006-02
4.437500000000005,36.35416666666666,38.9006,2006-02
4.437500000000005,36.39583333333333,38.60894,2006-02
4.437500000000005,36.43749999999999,38.23328,2006-02
4.437500000000005,36.47916666666666,37.84562,2006-02
4.437500000000005,36.52083333333333,37.485962,2006-02
4.437500000000005,36.56249999999999,36.9823,2006-02
4.437500000000005,36.60416666666666,36.682644,2006-02
4.437500000000005,36.64583333333333,36.81098,2006-02
4.437500000000005,36.68749999999999,38.13132,2006-02
4.437500000000005,36.72916666666666,38.467663,2006-02
4.437500000000005,36.77083333333333,38.04257,2006-02
4.437500000000005,36.81249999999999,37.65604,2006-02
4.437500000000005,36.85416666666666,37.385513,2006-02
4.395833333333338,34.18749999999999,36.48163,2006-02
4.395833333333338,34.22916666666666,36.71065,2006-02
4.395833333333338,34.27083333333332,36.95988,2006-02
4.395833333333338,34.31249999999999,36.4293,2006-02
4.395833333333338,34.35416666666666,34.35472,2006-02
4.395833333333338,34.39583333333332,35.39614,2006-02
4.395833333333338,34.43749999999999,37.149563,2006-02
4.395833333333338,34.47916666666666,37.694984,2006-02
4.395833333333338,34.52083333333332,37.844406,2006-02
4.395833333333338,34.56249999999999,37.937824,2006-02
4.395833333333338,34.60416666666666,37.97125,2006-02
4.395833333333338,34.64583333333332,37.98067,2006-02
4.395833333333338,34.68749999999999,38.07809,2006-02
4.395833333333338,34.72916666666666,38.20751,2006-02
4.395833333333338,34.77083333333332,38.257683,2006-02
4.395833333333338,34.81249999999999,38.172615,2006-02
4.395833333333338,34.85416666666666,38.083546,2006-02
4.395833333333338,34.89583333333332,38.22647,2006-02
4.395833333333338,34.93749999999999,38.465397,2006-02
4.395833333333338,34.97916666666666,38.456326,2006-02
4.395833333333338,35.02083333333333,38.327255,2006-02
4.395833333333338,35.06249999999999,38.350185,2006-02
4.395833333333338,35.10416666666666,38.289116,2006-02
4.395833333333338,35.14583333333333,37.73604,2006-02
4.395833333333338,35.18749999999999,37.18697,2006-02
4.395833333333338,35.22916666666666,37.9739,2006-02
4.395833333333338,35.27083333333333,38.505985,2006-02
4.395833333333338,35.31249999999999,38.607235,2006-02
4.395833333333338,35.35416666666666,38.404484,2006-02
4.395833333333338,35.39583333333333,37.93773,2006-02
4.395833333333338,35.43749999999999,37.558975,2006-02
4.395833333333338,35.47916666666666,37.668224,2006-02
4.395833333333338,35.52083333333333,37.745472,2006-02
4.395833333333338,35.56249999999999,38.00672,2006-02
4.395833333333338,35.60416666666666,38.48797,2006-02
4.395833333333338,35.64583333333333,38.653217,2006-02
4.395833333333338,35.68749999999999,38.526463,2006-02
4.395833333333338,35.72916666666666,37.74771,2006-02
4.395833333333338,35.77083333333333,35.91449,2006-02
4.395833333333338,35.81249999999999,35.410793,2006-02
4.395833333333338,35.85416666666666,38.939102,2006-02
4.395833333333338,35.89583333333333,39.76741,2006-02
4.395833333333338,35.93749999999999,39.047718,2006-02
4.395833333333338,35.97916666666666,37.60803,2006-02
4.395833333333338,36.02083333333333,36.832336,2006-02
4.395833333333338,36.06249999999999,36.840645,2006-02
4.395833333333338,36.10416666666666,36.87695,2006-02
4.395833333333338,36.14583333333333,36.885258,2006-02
4.395833333333338,36.18749999999999,37.317566,2006-02
4.395833333333338,36.22916666666666,38.821873,2006-02
4.395833333333338,36.27083333333333,39.50612,2006-02
4.395833333333338,36.31249999999999,39.354294,2006-02
4.395833333333338,36.35416666666666,39.11447,2006-02
4.395833333333338,36.39583333333333,38.742653,2006-02
4.395833333333338,36.43749999999999,38.24283,2006-02
4.395833333333338,36.47916666666666,37.73501,2006-02
4.395833333333338,36.52083333333333,37.15518,2006-02
4.395833333333338,36.56249999999999,36.963364,2006-02
4.395833333333338,36.60416666666666,36.73954,2006-02
4.395833333333338,36.64583333333333,37.14372,2006-02
4.395833333333338,36.68749999999999,38.1399,2006-02
4.395833333333338,36.72916666666666,38.324078,2006-02
4.395833333333338,36.77083333333333,37.839317,2006-02
4.395833333333338,36.81249999999999,37.409622,2006-02
4.395833333333338,36.85416666666666,37.115932,2006-02
4.395833333333338,36.89583333333333,36.834236,2006-02
4.395833333333338,36.93749999999999,35.83254,2006-02
4.395833333333338,36.97916666666666,34.470848,2006-02
4.354166666666671,34.14583333333332,36.286293,2006-02
4.354166666666671,34.18749999999999,36.419044,2006-02
4.354166666666671,34.22916666666666,36.815796,2006-02
4.354166666666671,34.27083333333332,36.913597,2006-02
4.354166666666671,34.31249999999999,36.124454,2006-02
4.354166666666671,34.35416666666666,34.28731,2006-02
4.354166666666671,34.39583333333332,35.582165,2006-02
4.354166666666671,34.43749999999999,37.27302,2006-02
4.354166666666671,34.47916666666666,37.72788,2006-02
4.354166666666671,34.52083333333332,37.938736,2006-02
4.354166666666671,34.56249999999999,38.04159,2006-02
4.354166666666671,34.60416666666666,37.976448,2006-02
4.354166666666671,34.64583333333332,37.967304,2006-02
4.354166666666671,34.68749999999999,38.046158,2006-02
4.354166666666671,34.72916666666666,38.133015,2006-02
4.354166666666671,34.77083333333332,38.215687,2006-02
4.354166666666671,34.81249999999999,38.206177,2006-02
4.354166666666671,34.85416666666666,38.056664,2006-02
4.354166666666671,34.89583333333332,38.123154,2006-02
4.354166666666671,34.93749999999999,38.413643,2006-02
4.354166666666671,34.97916666666666,38.480133,2006-02
4.354166666666671,35.02083333333333,38.40662,2006-02
4.354166666666671,35.06249999999999,38.35311,2006-02
4.354166666666671,35.10416666666666,38.359596,2006-02
4.354166666666671,35.14583333333333,37.946087,2006-02
4.354166666666671,35.18749999999999,37.704575,2006-02
4.354166666666671,35.22916666666666,38.395065,2006-02
4.354166666666671,35.27083333333333,38.670918,2006-02
4.354166666666671,35.31249999999999,38.632145,2006-02
4.354166666666671,35.35416666666666,38.42537,2006-02
4.354166666666671,35.39583333333333,38.026592,2006-02
4.354166666666671,35.43749999999999,37.495815,2006-02
4.354166666666671,35.47916666666666,37.65304,2006-02
4.354166666666671,35.52083333333333,37.622265,2006-02
4.354166666666671,35.56249999999999,37.711494,2006-02
4.354166666666671,35.60416666666666,38.128716,2006-02
4.354166666666671,35.64583333333333,38.41394,2006-02
4.354166666666671,35.68749999999999,38.299164,2006-02
4.354166666666671,35.72916666666666,37.21639,2006-02
4.354166666666671,35.77083333333333,36.25489,2006-02
4.354166666666671,35.81249999999999,37.054665,2006-02
4.354166666666671,35.85416666666666,39.070442,2006-02
4.354166666666671,35.89583333333333,39.818214,2006-02
4.354166666666671,35.93749999999999,38.72599,2006-02
4.354166666666671,35.97916666666666,37.289764,2006-02
4.354166666666671,36.02083333333333,36.901543,2006-02
4.354166666666671,36.06249999999999,36.945316,2006-02
4.354166666666671,36.10416666666666,37.005093,2006-02
4.354166666666671,36.14583333333333,37.052868,2006-02
4.354166666666671,36.18749999999999,37.592644,2006-02
4.354166666666671,36.22916666666666,39.096416,2006-02
4.354166666666671,36.27083333333333,39.652313,2006-02
4.354166666666671,36.31249999999999,39.57233,2006-02
4.354166666666671,36.35416666666666,39.404343,2006-02
4.354166666666671,36.39583333333333,38.96036,2006-02
4.354166666666671,36.43749999999999,37.900375,2006-02
4.354166666666671,36.47916666666666,37.000393,2006-02
4.354166666666671,36.52083333333333,36.40441,2006-02
4.354166666666671,36.56249999999999,36.480423,2006-02
4.354166666666671,36.60416666666666,36.99644,2006-02
4.354166666666671,36.64583333333333,37.36446,2006-02
4.354166666666671,36.68749999999999,38.076473,2006-02
4.354166666666671,36.72916666666666,38.10849,2006-02
4.354166666666671,36.77083333333333,37.640068,2006-02
4.354166666666671,36.81249999999999,37.263206,2006-02
4.354166666666671,36.85416666666666,37.038345,2006-02
4.354166666666671,36.89583333333333,36.605484,2006-02
4.354166666666671,36.93749999999999,35.648624,2006-02
4.354166666666671,36.97916666666666,33.847763,2006-02
4.354166666666671,37.02083333333333,32.9029,2006-02
4.312500000000005,34.10416666666666,36.051517,2006-02
4.312500000000005,34.14583333333332,36.15999,2006-02
4.312500000000005,34.18749999999999,36.416462,2006-02
4.312500000000005,34.22916666666666,36.752934,2006-02
4.312500000000005,34.27083333333332,36.775314,2006-02
4.312500000000005,34.31249999999999,35.74761,2006-02
4.312500000000005,34.35416666666666,34.055897,2006-02
4.312500000000005,34.39583333333332,34.116188,2006-02
4.312500000000005,34.43749999999999,37.38048,2006-02
4.312500000000005,34.47916666666666,37.82077,2006-02
4.312500000000005,34.52083333333332,38.04106,2006-02
4.312500000000005,34.56249999999999,38.057358,2006-02
4.312500000000005,34.60416666666666,37.973648,2006-02
4.312500000000005,34.64583333333332,38.02194,2006-02
4.312500000000005,34.68749999999999,38.054226,2006-02
4.312500000000005,34.72916666666666,38.10652,2006-02
4.312500000000005,34.77083333333332,38.18969,2006-02
4.312500000000005,34.81249999999999,38.219738,2006-02
4.312500000000005,34.85416666666666,38.08579,2006-02
4.312500000000005,34.89583333333332,38.02784,2006-02
4.312500000000005,34.93749999999999,38.265884,2006-02
4.312500000000005,34.97916666666666,38.487934,2006-02
4.312500000000005,35.02083333333333,38.509983,2006-02
4.312500000000005,35.06249999999999,38.452034,2006-02
4.312500000000005,35.10416666666666,38.474083,2006-02
4.312500000000005,35.14583333333333,38.22013,2006-02
4.312500000000005,35.18749999999999,38.226177,2006-02
4.312500000000005,35.22916666666666,38.536224,2006-02
4.312500000000005,35.27083333333333,38.61585,2006-02
4.312500000000005,35.31249999999999,38.557056,2006-02
4.312500000000005,35.35416666666666,38.386257,2006-02
4.312500000000005,35.39583333333333,38.079456,2006-02
4.312500000000005,35.43749999999999,37.75266,2006-02
4.312500000000005,35.47916666666666,37.54586,2006-02
4.312500000000005,35.52083333333333,37.24306,2006-02
4.312500000000005,35.56249999999999,36.81626,2006-02
4.312500000000005,35.60416666666666,37.365463,2006-02
4.312500000000005,35.64583333333333,38.066666,2006-02
4.312500000000005,35.68749999999999,37.967865,2006-02
4.312500000000005,35.72916666666666,36.897068,2006-02
4.312500000000005,35.77083333333333,35.64329,2006-02
4.312500000000005,35.81249999999999,37.742535,2006-02
4.312500000000005,35.85416666666666,39.237778,2006-02
4.312500000000005,35.89583333333333,39.86902,2006-02
4.312500000000005,35.93749999999999,38.63626,2006-02
4.312500000000005,35.97916666666666,37.235504,2006-02
4.312500000000005,36.02083333333333,36.966747,2006-02
4.312500000000005,36.06249999999999,37.025993,2006-02
4.312500000000005,36.10416666666666,37.097233,2006-02
4.312500000000005,36.14583333333333,37.160477,2006-02
4.312500000000005,36.18749999999999,37.643715,2006-02
4.312500000000005,36.22916666666666,39.09896,2006-02
4.312500000000005,36.27083333333333,39.79051,2006-02
