latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,35.30885,2006-11
4.520833333333338,35.81249999999999,35.6226,2006-11
4.520833333333338,35.85416666666666,36.852352,2006-11
4.520833333333338,35.89583333333333,37.130104,2006-11
4.520833333333338,35.93749999999999,36.879856,2006-11
4.479166666666671,34.27083333333332,34.458286,2006-11
4.479166666666671,34.31249999999999,34.153362,2006-11
4.479166666666671,34.35416666666666,32.568436,2006-11
4.479166666666671,34.39583333333332,29.855509,2006-11
4.479166666666671,34.43749999999999,33.322582,2006-11
4.479166666666671,34.47916666666666,34.965656,2006-11
4.479166666666671,34.52083333333332,35.22473,2006-11
4.479166666666671,34.56249999999999,35.335808,2006-11
4.479166666666671,34.60416666666666,35.52288,2006-11
4.479166666666671,34.64583333333332,35.569954,2006-11
4.479166666666671,34.68749999999999,35.54903,2006-11
4.479166666666671,34.72916666666666,35.560104,2006-11
4.479166666666671,34.77083333333332,35.662766,2006-11
4.479166666666671,34.81249999999999,35.709015,2006-11
4.479166666666671,34.85416666666666,35.699265,2006-11
4.479166666666671,34.89583333333332,35.797516,2006-11
4.479166666666671,34.93749999999999,35.839764,2006-11
4.479166666666671,34.97916666666666,35.730015,2006-11
4.479166666666671,35.02083333333333,35.896263,2006-11
4.479166666666671,35.06249999999999,35.894512,2006-11
4.479166666666671,35.10416666666666,35.840763,2006-11
4.479166666666671,35.14583333333333,34.627014,2006-11
4.479166666666671,35.18749999999999,32.245262,2006-11
4.479166666666671,35.22916666666666,34.307514,2006-11
4.479166666666671,35.27083333333333,35.477028,2006-11
4.479166666666671,35.31249999999999,35.809814,2006-11
4.479166666666671,35.35416666666666,35.90259,2006-11
4.479166666666671,35.39583333333333,35.827377,2006-11
4.479166666666671,35.43749999999999,35.500156,2006-11
4.479166666666671,35.47916666666666,35.05294,2006-11
4.479166666666671,35.52083333333333,34.801727,2006-11
4.479166666666671,35.56249999999999,35.342506,2006-11
4.479166666666671,35.60416666666666,36.17529,2006-11
4.479166666666671,35.64583333333333,36.35207,2006-11
4.479166666666671,35.68749999999999,36.464855,2006-11
4.479166666666671,35.72916666666666,36.033634,2006-11
4.479166666666671,35.77083333333333,34.870846,2006-11
4.479166666666671,35.81249999999999,34.848484,2006-11
4.479166666666671,35.85416666666666,36.85812,2006-11
4.479166666666671,35.89583333333333,37.219753,2006-11
4.479166666666671,35.93749999999999,36.965393,2006-11
4.479166666666671,35.97916666666666,35.911026,2006-11
4.479166666666671,36.02083333333333,35.128666,2006-11
4.437500000000005,34.22916666666666,34.229004,2006-11
4.437500000000005,34.27083333333332,34.333973,2006-11
4.437500000000005,34.31249999999999,33.941418,2006-11
4.437500000000005,34.35416666666666,31.60086,2006-11
4.437500000000005,34.39583333333332,30.416306,2006-11
4.437500000000005,34.43749999999999,33.971752,2006-11
4.437500000000005,34.47916666666666,35.039192,2006-11
4.437500000000005,34.52083333333332,35.23864,2006-11
4.437500000000005,34.56249999999999,35.290085,2006-11
4.437500000000005,34.60416666666666,35.433525,2006-11
4.437500000000005,34.64583333333332,35.552975,2006-11
4.437500000000005,34.68749999999999,35.57242,2006-11
4.437500000000005,34.72916666666666,35.671864,2006-11
4.437500000000005,34.77083333333332,35.738846,2006-11
4.437500000000005,34.81249999999999,35.697376,2006-11
4.437500000000005,34.85416666666666,35.675903,2006-11
4.437500000000005,34.89583333333332,35.782433,2006-11
4.437500000000005,34.93749999999999,35.896957,2006-11
4.437500000000005,34.97916666666666,35.867485,2006-11
4.437500000000005,35.02083333333333,35.878014,2006-11
4.437500000000005,35.06249999999999,35.928543,2006-11
4.437500000000005,35.10416666666666,35.85507,2006-11
4.437500000000005,35.14583333333333,34.741596,2006-11
4.437500000000005,35.18749999999999,32.876125,2006-11
4.437500000000005,35.22916666666666,35.03865,2006-11
4.437500000000005,35.27083333333333,35.78759,2006-11
4.437500000000005,35.31249999999999,36.002934,2006-11
4.437500000000005,35.35416666666666,35.950283,2006-11
4.437500000000005,35.39583333333333,35.75763,2006-11
4.437500000000005,35.43749999999999,35.528976,2006-11
4.437500000000005,35.47916666666666,35.328327,2006-11
4.437500000000005,35.52083333333333,35.359673,2006-11
4.437500000000005,35.56249999999999,35.57502,2006-11
4.437500000000005,35.60416666666666,36.27037,2006-11
4.437500000000005,35.64583333333333,36.377716,2006-11
4.437500000000005,35.68749999999999,36.401062,2006-11
4.437500000000005,35.72916666666666,35.812412,2006-11
4.437500000000005,35.77083333333333,33.820843,2006-11
4.437500000000005,35.81249999999999,33.102367,2006-11
4.437500000000005,35.85416666666666,36.735886,2006-11
4.437500000000005,35.89583333333333,37.337406,2006-11
4.437500000000005,35.93749999999999,36.946926,2006-11
4.437500000000005,35.97916666666666,35.768448,2006-11
4.437500000000005,36.02083333333333,34.92997,2006-11
4.437500000000005,36.06249999999999,34.85149,2006-11
4.437500000000005,36.10416666666666,34.86901,2006-11
4.437500000000005,36.14583333333333,34.874535,2006-11
4.437500000000005,36.18749999999999,35.180054,2006-11
4.437500000000005,36.22916666666666,36.261574,2006-11
4.437500000000005,36.27083333333333,36.69016,2006-11
4.437500000000005,36.31249999999999,36.4578,2006-11
4.437500000000005,36.35416666666666,36.185448,2006-11
4.437500000000005,36.39583333333333,35.889095,2006-11
4.437500000000005,36.43749999999999,35.488743,2006-11
4.437500000000005,36.47916666666666,35.116383,2006-11
4.437500000000005,36.52083333333333,34.74803,2006-11
4.437500000000005,36.56249999999999,34.131676,2006-11
4.437500000000005,36.60416666666666,33.735325,2006-11
4.437500000000005,36.64583333333333,33.814972,2006-11
4.437500000000005,36.68749999999999,35.094616,2006-11
4.437500000000005,36.72916666666666,35.36626,2006-11
4.437500000000005,36.77083333333333,34.968002,2006-11
4.437500000000005,36.81249999999999,34.55184,2006-11
4.437500000000005,36.85416666666666,34.299683,2006-11
4.395833333333338,34.18749999999999,33.88089,2006-11
4.395833333333338,34.22916666666666,34.072132,2006-11
4.395833333333338,34.27083333333332,34.37766,2006-11
4.395833333333338,34.31249999999999,33.985474,2006-11
4.395833333333338,34.35416666666666,31.705288,2006-11
4.395833333333338,34.39583333333332,32.717102,2006-11
4.395833333333338,34.43749999999999,34.520916,2006-11
4.395833333333338,34.47916666666666,35.12473,2006-11
4.395833333333338,34.52083333333332,35.32855,2006-11
4.395833333333338,34.56249999999999,35.44036,2006-11
4.395833333333338,34.60416666666666,35.51618,2006-11
4.395833333333338,34.64583333333332,35.56799,2006-11
4.395833333333338,34.68749999999999,35.643806,2006-11
4.395833333333338,34.72916666666666,35.74762,2006-11
4.395833333333338,34.77083333333332,35.782932,2006-11
4.395833333333338,34.81249999999999,35.721737,2006-11
4.395833333333338,34.85416666666666,35.600544,2006-11
4.395833333333338,34.89583333333332,35.731346,2006-11
4.395833333333338,34.93749999999999,36.014153,2006-11
4.395833333333338,34.97916666666666,36.00496,2006-11
4.395833333333338,35.02083333333333,35.887764,2006-11
4.395833333333338,35.06249999999999,35.946568,2006-11
4.395833333333338,35.10416666666666,35.933376,2006-11
4.395833333333338,35.14583333333333,35.56018,2006-11
4.395833333333338,35.18749999999999,34.966984,2006-11
4.395833333333338,35.22916666666666,35.70179,2006-11
4.395833333333338,35.27083333333333,36.15015,2006-11
4.395833333333338,35.31249999999999,36.25606,2006-11
4.395833333333338,35.35416666666666,36.061974,2006-11
4.395833333333338,35.39583333333333,35.627884,2006-11
4.395833333333338,35.43749999999999,35.309795,2006-11
4.395833333333338,35.47916666666666,35.46771,2006-11
4.395833333333338,35.52083333333333,35.50162,2006-11
4.395833333333338,35.56249999999999,35.771534,2006-11
4.395833333333338,35.60416666666666,36.241447,2006-11
4.395833333333338,35.64583333333333,36.34336,2006-11
4.395833333333338,35.68749999999999,36.17327,2006-11
4.395833333333338,35.72916666666666,35.375183,2006-11
4.395833333333338,35.77083333333333,33.522842,2006-11
4.395833333333338,35.81249999999999,32.968246,2006-11
4.395833333333338,35.85416666666666,36.59765,2006-11
4.395833333333338,35.89583333333333,37.483055,2006-11
4.395833333333338,35.93749999999999,36.83646,2006-11
4.395833333333338,35.97916666666666,35.565865,2006-11
4.395833333333338,36.02083333333333,34.94727,2006-11
4.395833333333338,36.06249999999999,34.968678,2006-11
4.395833333333338,36.10416666666666,34.98608,2006-11
4.395833333333338,36.14583333333333,34.991486,2006-11
4.395833333333338,36.18749999999999,35.25689,2006-11
4.395833333333338,36.22916666666666,36.278294,2006-11
4.395833333333338,36.27083333333333,36.82325,2006-11
4.395833333333338,36.31249999999999,36.61175,2006-11
4.395833333333338,36.35416666666666,36.376255,2006-11
4.395833333333338,36.39583333333333,36.032757,2006-11
4.395833333333338,36.43749999999999,35.51326,2006-11
4.395833333333338,36.47916666666666,34.98576,2006-11
4.395833333333338,36.52083333333333,34.398266,2006-11
4.395833333333338,36.56249999999999,34.078766,2006-11
4.395833333333338,36.60416666666666,33.74727,2006-11
4.395833333333338,36.64583333333333,34.151775,2006-11
4.395833333333338,36.68749999999999,35.140274,2006-11
4.395833333333338,36.72916666666666,35.31278,2006-11
4.395833333333338,36.77083333333333,34.83059,2006-11
4.395833333333338,36.81249999999999,34.401714,2006-11
4.395833333333338,36.85416666666666,34.068836,2006-11
4.395833333333338,36.89583333333333,33.759956,2006-11
4.395833333333338,36.93749999999999,32.767082,2006-11
4.395833333333338,36.97916666666666,31.322203,2006-11
4.354166666666671,34.14583333333332,33.663296,2006-11
4.354166666666671,34.18749999999999,33.807278,2006-11
4.354166666666671,34.22916666666666,34.127262,2006-11
4.354166666666671,34.27083333333332,34.333344,2006-11
4.354166666666671,34.31249999999999,33.653526,2006-11
4.354166666666671,34.35416666666666,31.637714,2006-11
4.354166666666671,34.39583333333332,32.933895,2006-11
4.354166666666671,34.43749999999999,34.710083,2006-11
4.354166666666671,34.47916666666666,35.21027,2006-11
4.354166666666671,34.52083333333332,35.454453,2006-11
4.354166666666671,34.56249999999999,35.57864,2006-11
4.354166666666671,34.60416666666666,35.582825,2006-11
4.354166666666671,34.64583333333332,35.58301,2006-11
4.354166666666671,34.68749999999999,35.663193,2006-11
4.354166666666671,34.72916666666666,35.73138,2006-11
4.354166666666671,34.77083333333332,35.843014,2006-11
4.354166666666671,34.81249999999999,35.830097,2006-11
4.354166666666671,34.85416666666666,35.62918,2006-11
4.354166666666671,34.89583333333332,35.684265,2006-11
4.354166666666671,34.93749999999999,36.007347,2006-11
4.354166666666671,34.97916666666666,36.09443,2006-11
4.354166666666671,35.02083333333333,36.00151,2006-11
4.354166666666671,35.06249999999999,35.956596,2006-11
4.354166666666671,35.10416666666666,36.02768,2006-11
4.354166666666671,35.14583333333333,35.762764,2006-11
4.354166666666671,35.18749999999999,35.517845,2006-11
4.354166666666671,35.22916666666666,36.17693,2006-11
4.354166666666671,35.27083333333333,36.36871,2006-11
4.354166666666671,35.31249999999999,36.35719,2006-11
4.354166666666671,35.35416666666666,36.15366,2006-11
4.354166666666671,35.39583333333333,35.77414,2006-11
4.354166666666671,35.43749999999999,35.262615,2006-11
4.354166666666671,35.47916666666666,35.443092,2006-11
4.354166666666671,35.52083333333333,35.42757,2006-11
4.354166666666671,35.56249999999999,35.51605,2006-11
4.354166666666671,35.60416666666666,35.912525,2006-11
4.354166666666671,35.64583333333333,36.129,2006-11
4.354166666666671,35.68749999999999,35.96548,2006-11
4.354166666666671,35.72916666666666,34.865955,2006-11
4.354166666666671,35.77083333333333,33.87284,2006-11
4.354166666666671,35.81249999999999,34.694126,2006-11
4.354166666666671,35.85416666666666,36.77142,2006-11
4.354166666666671,35.89583333333333,37.580704,2006-11
4.354166666666671,35.93749999999999,36.621998,2006-11
4.354166666666671,35.97916666666666,35.363285,2006-11
4.354166666666671,36.02083333333333,35.044575,2006-11
4.354166666666671,36.06249999999999,35.08586,2006-11
4.354166666666671,36.10416666666666,35.111153,2006-11
4.354166666666671,36.14583333333333,35.14844,2006-11
4.354166666666671,36.18749999999999,35.46173,2006-11
4.354166666666671,36.22916666666666,36.543022,2006-11
4.354166666666671,36.27083333333333,36.948345,2006-11
4.354166666666671,36.31249999999999,36.801704,2006-11
4.354166666666671,36.35416666666666,36.635063,2006-11
4.354166666666671,36.39583333333333,36.26042,2006-11
4.354166666666671,36.43749999999999,35.16978,2006-11
4.354166666666671,36.47916666666666,34.26714,2006-11
4.354166666666671,36.52083333333333,33.628498,2006-11
4.354166666666671,36.56249999999999,33.557858,2006-11
4.354166666666671,36.60416666666666,33.979218,2006-11
4.354166666666671,36.64583333333333,34.380577,2006-11
4.354166666666671,36.68749999999999,35.125935,2006-11
4.354166666666671,36.72916666666666,35.211292,2006-11
4.354166666666671,36.77083333333333,34.737175,2006-11
4.354166666666671,36.81249999999999,34.35558,2006-11
4.354166666666671,36.85416666666666,34.09799,2006-11
4.354166666666671,36.89583333333333,33.60439,2006-11
4.354166666666671,36.93749999999999,32.658794,2006-11
4.354166666666671,36.97916666666666,30.705202,2006-11
4.354166666666671,37.02083333333333,29.647606,2006-11
4.312500000000005,34.10416666666666,33.420223,2006-11
4.312500000000005,34.14583333333332,33.560947,2006-11
4.312500000000005,34.18749999999999,33.80967,2006-11
4.312500000000005,34.22916666666666,34.11839,2006-11
4.312500000000005,34.27083333333332,34.17303,2006-11
4.312500000000005,34.31249999999999,33.233585,2006-11
4.312500000000005,34.35416666666666,31.41814,2006-11
4.312500000000005,34.39583333333332,31.398695,2006-11
4.312500000000005,34.43749999999999,34.91125,2006-11
4.312500000000005,34.47916666666666,35.34781,2006-11
4.312500000000005,34.52083333333332,35.604362,2006-11
4.312500000000005,34.56249999999999,35.59692,2006-11
4.312500000000005,34.60416666666666,35.593475,2006-11
4.312500000000005,34.64583333333332,35.64203,2006-11
4.312500000000005,34.68749999999999,35.694584,2006-11
4.312500000000005,34.72916666666666,35.75514,2006-11
4.312500000000005,34.77083333333332,35.907097,2006-11
4.312500000000005,34.81249999999999,35.96246,2006-11
4.312500000000005,34.85416666666666,35.72582,2006-11
4.312500000000005,34.89583333333332,35.58118,2006-11
4.312500000000005,34.93749999999999,35.832542,2006-11
4.312500000000005,34.97916666666666,36.119904,2006-11
4.312500000000005,35.02083333333333,36.163265,2006-11
4.312500000000005,35.06249999999999,36.09862,2006-11
4.312500000000005,35.10416666666666,36.181984,2006-11
4.312500000000005,35.14583333333333,36.041348,2006-11
4.312500000000005,35.18749999999999,36.112705,2006-11
4.312500000000005,35.22916666666666,36.404068,2006-11
4.312500000000005,35.27083333333333,36.44727,2006-11
4.312500000000005,35.31249999999999,36.37031,2006-11
4.312500000000005,35.35416666666666,36.19335,2006-11
4.312500000000005,35.39583333333333,35.900394,2006-11
4.312500000000005,35.43749999999999,35.579437,2006-11
4.312500000000005,35.47916666666666,35.39048,2006-11
4.312500000000005,35.52083333333333,35.113518,2006-11
4.312500000000005,35.56249999999999,34.62856,2006-11
4.312500000000005,35.60416666666666,35.135605,2006-11
4.312500000000005,35.64583333333333,35.806644,2006-11
4.312500000000005,35.68749999999999,35.633686,2006-11
4.312500000000005,35.72916666666666,34.52473,2006-11
4.312500000000005,35.77083333333333,33.178837,2006-11
4.312500000000005,35.81249999999999,35.37201,2006-11
4.312500000000005,35.85416666666666,36.957184,2006-11
4.312500000000005,35.89583333333333,37.642357,2006-11
4.312500000000005,35.93749999999999,36.575527,2006-11
4.312500000000005,35.97916666666666,35.364704,2006-11
4.312500000000005,36.02083333333333,35.117878,2006-11
4.312500000000005,36.06249999999999,35.17505,2006-11
4.312500000000005,36.10416666666666,35.220222,2006-11
4.312500000000005,36.14583333333333,35.233395,2006-11
4.312500000000005,36.18749999999999,35.526573,2006-11
4.312500000000005,36.22916666666666,36.575745,2006-11
