latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.999165,2012-06
4.520833333333343,35.10416666666666,34.774483,2012-06
4.520833333333343,35.14583333333333,33.797806,2012-06
4.520833333333343,35.18749999999999,32.27713,2012-06
4.520833333333343,35.22916666666666,32.54045,2012-06
4.520833333333343,35.27083333333333,33.9339,2012-06
4.520833333333343,35.31249999999999,34.81347,2012-06
4.520833333333343,35.35416666666666,35.19304,2012-06
4.520833333333343,35.39583333333333,35.20861,2012-06
4.520833333333343,35.43749999999999,34.808186,2012-06
4.520833333333343,35.47916666666666,34.103756,2012-06
4.520833333333343,35.52083333333333,33.47933,2012-06
4.520833333333343,35.56249999999999,34.7389,2012-06
4.520833333333343,35.60416666666666,35.28247,2012-06
4.520833333333343,35.64583333333333,35.66204,2012-06
4.520833333333343,35.68749999999999,35.821613,2012-06
4.520833333333343,35.72916666666666,35.253185,2012-06
4.520833333333343,35.77083333333333,34.09977,2012-06
4.520833333333343,35.81249999999999,34.42136,2012-06
4.520833333333343,35.85416666666666,35.878952,2012-06
4.520833333333343,35.89583333333333,36.240547,2012-06
4.520833333333343,35.93749999999999,36.01014,2012-06
4.520833333333343,35.97916666666666,35.019733,2012-06
4.479166666666676,34.39583333333332,28.137873,2012-06
4.479166666666676,34.43749999999999,31.61974,2012-06
4.479166666666676,34.47916666666666,33.521606,2012-06
4.479166666666676,34.52083333333332,33.951477,2012-06
4.479166666666676,34.56249999999999,34.089344,2012-06
4.479166666666676,34.60416666666666,34.315212,2012-06
4.479166666666676,34.64583333333332,34.357082,2012-06
4.479166666666676,34.68749999999999,34.33495,2012-06
4.479166666666676,34.72916666666666,34.448814,2012-06
4.479166666666676,34.77083333333332,34.66556,2012-06
4.479166666666676,34.81249999999999,34.689186,2012-06
4.479166666666676,34.85416666666666,34.532806,2012-06
4.479166666666676,34.89583333333332,34.57643,2012-06
4.479166666666676,34.93749999999999,34.632053,2012-06
4.479166666666676,34.97916666666666,34.547676,2012-06
4.479166666666676,35.02083333333333,34.855297,2012-06
4.479166666666676,35.06249999999999,34.870922,2012-06
4.479166666666676,35.10416666666666,34.770546,2012-06
4.479166666666676,35.14583333333333,33.386166,2012-06
4.479166666666676,35.18749999999999,30.977789,2012-06
4.479166666666676,35.22916666666666,33.033413,2012-06
4.479166666666676,35.27083333333333,34.49074,2012-06
4.479166666666676,35.31249999999999,35.009785,2012-06
4.479166666666676,35.35416666666666,35.196823,2012-06
4.479166666666676,35.39583333333333,35.131863,2012-06
4.479166666666676,35.43749999999999,34.6549,2012-06
4.479166666666676,35.47916666666666,33.981937,2012-06
4.479166666666676,35.52083333333333,33.632977,2012-06
4.479166666666676,35.56249999999999,34.280018,2012-06
4.479166666666676,35.60416666666666,35.335056,2012-06
4.479166666666676,35.64583333333333,35.634098,2012-06
4.479166666666676,35.68749999999999,35.849136,2012-06
4.479166666666676,35.72916666666666,35.204174,2012-06
4.479166666666676,35.77083333333333,33.662674,2012-06
4.479166666666676,35.81249999999999,33.572636,2012-06
4.479166666666676,35.85416666666666,35.9106,2012-06
4.479166666666676,35.89583333333333,36.464565,2012-06
4.479166666666676,35.93749999999999,36.178528,2012-06
4.479166666666676,35.97916666666666,34.71649,2012-06
4.479166666666676,36.02083333333333,33.626453,2012-06
4.43750000000001,34.35416666666666,29.53676,2012-06
4.43750000000001,34.39583333333332,28.429865,2012-06
4.43750000000001,34.43749999999999,32.17097,2012-06
4.43750000000001,34.47916666666666,33.548073,2012-06
4.43750000000001,34.52083333333332,33.893177,2012-06
4.43750000000001,34.56249999999999,33.942284,2012-06
4.43750000000001,34.60416666666666,34.123386,2012-06
4.43750000000001,34.64583333333332,34.26849,2012-06
4.43750000000001,34.68749999999999,34.385593,2012-06
4.43750000000001,34.72916666666666,34.5747,2012-06
4.43750000000001,34.77083333333332,34.73121,2012-06
4.43750000000001,34.81249999999999,34.615135,2012-06
4.43750000000001,34.85416666666666,34.41906,2012-06
4.43750000000001,34.89583333333332,34.530983,2012-06
4.43750000000001,34.93749999999999,34.778904,2012-06
4.43750000000001,34.97916666666666,34.78283,2012-06
4.43750000000001,35.02083333333333,34.810757,2012-06
4.43750000000001,35.06249999999999,34.894676,2012-06
4.43750000000001,35.10416666666666,34.8226,2012-06
4.43750000000001,35.14583333333333,33.478523,2012-06
4.43750000000001,35.18749999999999,31.46645,2012-06
4.43750000000001,35.22916666666666,33.73437,2012-06
4.43750000000001,35.27083333333333,34.80359,2012-06
4.43750000000001,35.31249999999999,35.206093,2012-06
4.43750000000001,35.35416666666666,35.2006,2012-06
4.43750000000001,35.39583333333333,34.98311,2012-06
4.43750000000001,35.43749999999999,34.653614,2012-06
4.43750000000001,35.47916666666666,34.29212,2012-06
4.43750000000001,35.52083333333333,34.226627,2012-06
4.43750000000001,35.56249999999999,34.477135,2012-06
4.43750000000001,35.60416666666666,35.363644,2012-06
4.43750000000001,35.64583333333333,35.55415,2012-06
4.43750000000001,35.68749999999999,35.644657,2012-06
4.43750000000001,35.72916666666666,34.93116,2012-06
4.43750000000001,35.77083333333333,32.549583,2012-06
4.43750000000001,35.81249999999999,31.703917,2012-06
4.43750000000001,35.85416666666666,35.722248,2012-06
4.43750000000001,35.89583333333333,36.592583,2012-06
4.43750000000001,35.93749999999999,36.086918,2012-06
4.43750000000001,35.97916666666666,34.43325,2012-06
4.43750000000001,36.02083333333333,33.187584,2012-06
4.43750000000001,36.06249999999999,32.973915,2012-06
4.43750000000001,36.10416666666666,32.91625,2012-06
4.43750000000001,36.14583333333333,32.950584,2012-06
4.43750000000001,36.18749999999999,33.684917,2012-06
4.43750000000001,36.22916666666666,35.39125,2012-06
4.43750000000001,36.27083333333333,35.90859,2012-06
4.43750000000001,36.31249999999999,35.596924,2012-06
4.43750000000001,36.35416666666666,35.253265,2012-06
4.43750000000001,36.39583333333333,34.853607,2012-06
4.43750000000001,36.43749999999999,34.37795,2012-06
4.43750000000001,36.47916666666666,33.926285,2012-06
4.43750000000001,36.52083333333333,33.49463,2012-06
4.43750000000001,36.56249999999999,32.926968,2012-06
4.43750000000001,36.60416666666666,32.47931,2012-06
4.43750000000001,36.64583333333333,32.543648,2012-06
4.43750000000001,36.68749999999999,33.987988,2012-06
4.43750000000001,36.72916666666666,34.36033,2012-06
4.43750000000001,36.77083333333333,33.931507,2012-06
4.43750000000001,36.81249999999999,33.54552,2012-06
4.43750000000001,36.85416666666666,33.231533,2012-06
4.395833333333343,34.27083333333332,32.448837,2012-06
4.395833333333343,34.31249999999999,31.945177,2012-06
4.395833333333343,34.35416666666666,29.573517,2012-06
4.395833333333343,34.39583333333332,30.609858,2012-06
4.395833333333343,34.43749999999999,32.718197,2012-06
4.395833333333343,34.47916666666666,33.590538,2012-06
4.395833333333343,34.52083333333332,33.98288,2012-06
4.395833333333343,34.56249999999999,34.19522,2012-06
4.395833333333343,34.60416666666666,34.30356,2012-06
4.395833333333343,34.64583333333332,34.3679,2012-06
4.395833333333343,34.68749999999999,34.476242,2012-06
4.395833333333343,34.72916666666666,34.61658,2012-06
4.395833333333343,34.77083333333332,34.72486,2012-06
4.395833333333343,34.81249999999999,34.53709,2012-06
4.395833333333343,34.85416666666666,34.26131,2012-06
4.395833333333343,34.89583333333332,34.473537,2012-06
4.395833333333343,34.93749999999999,35.04176,2012-06
4.395833333333343,34.97916666666666,35.121986,2012-06
4.395833333333343,35.02083333333333,34.93821,2012-06
4.395833333333343,35.06249999999999,35.010433,2012-06
4.395833333333343,35.10416666666666,35.02266,2012-06
4.395833333333343,35.14583333333333,34.43888,2012-06
4.395833333333343,35.18749999999999,33.67511,2012-06
4.395833333333343,35.22916666666666,34.57133,2012-06
4.395833333333343,35.27083333333333,35.26443,2012-06
4.395833333333343,35.31249999999999,35.454407,2012-06
4.395833333333343,35.35416666666666,35.27238,2012-06
4.395833333333343,35.39583333333333,34.778355,2012-06
4.395833333333343,35.43749999999999,34.36833,2012-06
4.395833333333343,35.47916666666666,34.454304,2012-06
4.395833333333343,35.52083333333333,34.46428,2012-06
4.395833333333343,35.56249999999999,34.770256,2012-06
4.395833333333343,35.60416666666666,35.36023,2012-06
4.395833333333343,35.64583333333333,35.494205,2012-06
4.395833333333343,35.68749999999999,35.29218,2012-06
4.395833333333343,35.72916666666666,34.306152,2012-06
4.395833333333343,35.77083333333333,32.16849,2012-06
4.395833333333343,35.81249999999999,31.423195,2012-06
4.395833333333343,35.85416666666666,35.477898,2012-06
4.395833333333343,35.89583333333333,36.688602,2012-06
4.395833333333343,35.93749999999999,35.827305,2012-06
4.395833333333343,35.97916666666666,34.02601,2012-06
4.395833333333343,36.02083333333333,33.056713,2012-06
4.395833333333343,36.06249999999999,33.023415,2012-06
4.395833333333343,36.10416666666666,33.054123,2012-06
4.395833333333343,36.14583333333333,33.072826,2012-06
4.395833333333343,36.18749999999999,33.61553,2012-06
4.395833333333343,36.22916666666666,35.37023,2012-06
4.395833333333343,36.27083333333333,36.123672,2012-06
4.395833333333343,36.31249999999999,35.86785,2012-06
4.395833333333343,36.35416666666666,35.55203,2012-06
4.395833333333343,36.39583333333333,35.068207,2012-06
4.395833333333343,36.43749999999999,34.428383,2012-06
4.395833333333343,36.47916666666666,33.77256,2012-06
4.395833333333343,36.52083333333333,33.132744,2012-06
4.395833333333343,36.56249999999999,32.88892,2012-06
4.395833333333343,36.60416666666666,32.5571,2012-06
4.395833333333343,36.64583333333333,32.949272,2012-06
4.395833333333343,36.68749999999999,34.005455,2012-06
4.395833333333343,36.72916666666666,34.201633,2012-06
4.395833333333343,36.77083333333333,33.680656,2012-06
4.395833333333343,36.81249999999999,33.242535,2012-06
4.395833333333343,36.85416666666666,32.90841,2012-06
4.395833333333343,36.89583333333333,32.610283,2012-06
4.395833333333343,36.93749999999999,31.412159,2012-06
4.395833333333343,36.97916666666666,29.802034,2012-06
4.354166666666677,34.22916666666666,32.16407,2012-06
4.354166666666677,34.27083333333332,32.43112,2012-06
4.354166666666677,34.31249999999999,31.622698,2012-06
4.354166666666677,34.35416666666666,29.554274,2012-06
4.354166666666677,34.39583333333332,30.99385,2012-06
4.354166666666677,34.43749999999999,32.953426,2012-06
4.354166666666677,34.47916666666666,33.661003,2012-06
4.354166666666677,34.52083333333332,34.15658,2012-06
4.354166666666677,34.56249999999999,34.468155,2012-06
4.354166666666677,34.60416666666666,34.431732,2012-06
4.354166666666677,34.64583333333332,34.427307,2012-06
4.354166666666677,34.68749999999999,34.530888,2012-06
4.354166666666677,34.72916666666666,34.566463,2012-06
4.354166666666677,34.77083333333332,34.68251,2012-06
4.354166666666677,34.81249999999999,34.63504,2012-06
4.354166666666677,34.85416666666666,34.271564,2012-06
4.354166666666677,34.89583333333332,34.36409,2012-06
4.354166666666677,34.93749999999999,35.032616,2012-06
4.354166666666677,34.97916666666666,35.26514,2012-06
4.354166666666677,35.02083333333333,35.169666,2012-06
4.354166666666677,35.06249999999999,35.102192,2012-06
4.354166666666677,35.10416666666666,35.218716,2012-06
4.354166666666677,35.14583333333333,34.79924,2012-06
4.354166666666677,35.18749999999999,34.443768,2012-06
4.354166666666677,35.22916666666666,35.232292,2012-06
4.354166666666677,35.27083333333333,35.58928,2012-06
4.354166666666677,35.31249999999999,35.618717,2012-06
4.354166666666677,35.35416666666666,35.38816,2012-06
4.354166666666677,35.39583333333333,34.9136,2012-06
4.354166666666677,35.43749999999999,34.299046,2012-06
4.354166666666677,35.47916666666666,34.404488,2012-06
4.354166666666677,35.52083333333333,34.393932,2012-06
4.354166666666677,35.56249999999999,34.53937,2012-06
4.354166666666677,35.60416666666666,35.024815,2012-06
4.354166666666677,35.64583333333333,35.314255,2012-06
4.354166666666677,35.68749999999999,35.0637,2012-06
4.354166666666677,35.72916666666666,33.72914,2012-06
4.354166666666677,35.77083333333333,32.535397,2012-06
4.354166666666677,35.81249999999999,33.210476,2012-06
4.354166666666677,35.85416666666666,35.729546,2012-06
4.354166666666677,35.89583333333333,36.78862,2012-06
4.354166666666677,35.93749999999999,35.395695,2012-06
4.354166666666677,35.97916666666666,33.614765,2012-06
4.354166666666677,36.02083333333333,33.113842,2012-06
4.354166666666677,36.06249999999999,33.148914,2012-06
4.354166666666677,36.10416666666666,33.19999,2012-06
4.354166666666677,36.14583333333333,33.23906,2012-06
4.354166666666677,36.18749999999999,33.86214,2012-06
4.354166666666677,36.22916666666666,35.681213,2012-06
4.354166666666677,36.27083333333333,36.310757,2012-06
4.354166666666677,36.31249999999999,36.142773,2012-06
4.354166666666677,36.35416666666666,35.86679,2012-06
4.354166666666677,36.39583333333333,35.298805,2012-06
4.354166666666677,36.43749999999999,34.03082,2012-06
4.354166666666677,36.47916666666666,32.990837,2012-06
4.354166666666677,36.52083333333333,32.302853,2012-06
4.354166666666677,36.56249999999999,32.31487,2012-06
4.354166666666677,36.60416666666666,32.802887,2012-06
4.354166666666677,36.64583333333333,33.1829,2012-06
4.354166666666677,36.68749999999999,33.94692,2012-06
4.354166666666677,36.72916666666666,33.978935,2012-06
4.354166666666677,36.77083333333333,33.501812,2012-06
4.354166666666677,36.81249999999999,33.095547,2012-06
4.354166666666677,36.85416666666666,32.84128,2012-06
4.354166666666677,36.89583333333333,32.35902,2012-06
4.354166666666677,36.93749999999999,31.208755,2012-06
4.354166666666677,36.97916666666666,29.094494,2012-06
4.354166666666677,37.02083333333333,27.99223,2012-06
4.354166666666677,37.06249999999999,26.497965,2012-06
4.31250000000001,34.18749999999999,31.663761,2012-06
4.31250000000001,34.22916666666666,32.090588,2012-06
4.31250000000001,34.27083333333332,32.20141,2012-06
4.31250000000001,34.31249999999999,31.12422,2012-06
4.31250000000001,34.35416666666666,29.31903,2012-06
4.31250000000001,34.39583333333332,29.529844,2012-06
4.31250000000001,34.43749999999999,33.192657,2012-06
4.31250000000001,34.47916666666666,33.911472,2012-06
4.31250000000001,34.52083333333332,34.410282,2012-06
4.31250000000001,34.56249999999999,34.545094,2012-06
4.31250000000001,34.60416666666666,34.459904,2012-06
4.31250000000001,34.64583333333332,34.51472,2012-06
4.31250000000001,34.68749999999999,34.52553,2012-06
4.31250000000001,34.72916666666666,34.604343,2012-06
4.31250000000001,34.77083333333332,34.748165,2012-06
4.31250000000001,34.81249999999999,34.80899,2012-06
4.31250000000001,34.85416666666666,34.433815,2012-06
4.31250000000001,34.89583333333332,34.182644,2012-06
4.31250000000001,34.93749999999999,34.66747,2012-06
4.31250000000001,34.97916666666666,35.19229,2012-06
4.31250000000001,35.02083333333333,35.269123,2012-06
4.31250000000001,35.06249999999999,35.15395,2012-06
4.31250000000001,35.10416666666666,35.342773,2012-06
4.31250000000001,35.14583333333333,35.1436,2012-06
4.31250000000001,35.18749999999999,35.172424,2012-06
4.31250000000001,35.22916666666666,35.605255,2012-06
4.31250000000001,35.27083333333333,35.72212,2012-06
4.31250000000001,35.31249999999999,35.68703,2012-06
4.31250000000001,35.35416666666666,35.48394,2012-06
4.31250000000001,35.39583333333333,35.07685,2012-06
4.31250000000001,35.43749999999999,34.64176,2012-06
4.31250000000001,35.47916666666666,34.338673,2012-06
4.31250000000001,35.52083333333333,33.95958,2012-06
4.31250000000001,35.56249999999999,33.484493,2012-06
4.31250000000001,35.60416666666666,34.141403,2012-06
4.31250000000001,35.64583333333333,34.974308,2012-06
4.31250000000001,35.68749999999999,34.73922,2012-06
4.31250000000001,35.72916666666666,33.39613,2012-06
4.31250000000001,35.77083333333333,31.950306,2012-06
4.31250000000001,35.81249999999999,34.117752,2012-06
4.31250000000001,35.85416666666666,36.073193,2012-06
4.31250000000001,35.89583333333333,36.884636,2012-06
4.31250000000001,35.93749999999999,35.340084,2012-06
4.31250000000001,35.97916666666666,33.58753,2012-06
4.31250000000001,36.02083333333333,33.210968,2012-06
4.31250000000001,36.06249999999999,33.250416,2012-06
4.31250000000001,36.10416666666666,33.30986,2012-06
4.31250000000001,36.14583333333333,33.361305,2012-06
4.31250000000001,36.18749999999999,33.940746,2012-06
