latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,38.239914,2004-02
4.520833333333343,35.10416666666666,37.992496,2004-02
4.520833333333343,35.14583333333333,37.065075,2004-02
4.520833333333343,35.18749999999999,35.733658,2004-02
4.520833333333343,35.22916666666666,36.150238,2004-02
4.520833333333343,35.27083333333333,37.422855,2004-02
4.520833333333343,35.31249999999999,38.087505,2004-02
4.520833333333343,35.35416666666666,38.264153,2004-02
4.520833333333343,35.39583333333333,38.168808,2004-02
4.520833333333343,35.43749999999999,37.785458,2004-02
4.520833333333343,35.47916666666666,37.262104,2004-02
4.520833333333343,35.52083333333333,36.72276,2004-02
4.520833333333343,35.56249999999999,37.767406,2004-02
4.520833333333343,35.60416666666666,38.196056,2004-02
4.520833333333343,35.64583333333333,38.50071,2004-02
4.520833333333343,35.68749999999999,38.657356,2004-02
4.520833333333343,35.72916666666666,38.250008,2004-02
4.520833333333343,35.77083333333333,37.303196,2004-02
4.520833333333343,35.81249999999999,37.60092,2004-02
4.520833333333343,35.85416666666666,38.838642,2004-02
4.520833333333343,35.89583333333333,39.136368,2004-02
4.520833333333343,35.93749999999999,38.89009,2004-02
4.520833333333343,35.97916666666666,38.079815,2004-02
4.479166666666676,34.39583333333332,32.545998,2004-02
4.479166666666676,34.43749999999999,35.843857,2004-02
4.479166666666676,34.47916666666666,37.42171,2004-02
4.479166666666676,34.52083333333332,37.691566,2004-02
4.479166666666676,34.56249999999999,37.785423,2004-02
4.479166666666676,34.60416666666666,37.91128,2004-02
4.479166666666676,34.64583333333332,37.921135,2004-02
4.479166666666676,34.68749999999999,37.950996,2004-02
4.479166666666676,34.72916666666666,37.94485,2004-02
4.479166666666676,34.77083333333332,38.05385,2004-02
4.479166666666676,34.81249999999999,38.06199,2004-02
4.479166666666676,34.85416666666666,38.05413,2004-02
4.479166666666676,34.89583333333332,38.162273,2004-02
4.479166666666676,34.93749999999999,38.138412,2004-02
4.479166666666676,34.97916666666666,37.998558,2004-02
4.479166666666676,35.02083333333333,38.1867,2004-02
4.479166666666676,35.06249999999999,38.19084,2004-02
4.479166666666676,35.10416666666666,38.002975,2004-02
4.479166666666676,35.14583333333333,36.73512,2004-02
4.479166666666676,35.18749999999999,34.55126,2004-02
4.479166666666676,35.22916666666666,36.587402,2004-02
4.479166666666676,35.27083333333333,37.79979,2004-02
4.479166666666676,35.31249999999999,38.184414,2004-02
4.479166666666676,35.35416666666666,38.22504,2004-02
4.479166666666676,35.39583333333333,38.11767,2004-02
4.479166666666676,35.43749999999999,37.6863,2004-02
4.479166666666676,35.47916666666666,37.150925,2004-02
4.479166666666676,35.52083333333333,36.94355,2004-02
4.479166666666676,35.56249999999999,37.448177,2004-02
4.479166666666676,35.60416666666666,38.284805,2004-02
4.479166666666676,35.64583333333333,38.49343,2004-02
4.479166666666676,35.68749999999999,38.638058,2004-02
4.479166666666676,35.72916666666666,38.166683,2004-02
4.479166666666676,35.77083333333333,36.895943,2004-02
4.479166666666676,35.81249999999999,36.87783,2004-02
4.479166666666676,35.85416666666666,38.867718,2004-02
4.479166666666676,35.89583333333333,39.249603,2004-02
4.479166666666676,35.93749999999999,38.97549,2004-02
4.479166666666676,35.97916666666666,37.841373,2004-02
4.479166666666676,36.02083333333333,36.959263,2004-02
4.43750000000001,34.35416666666666,34.06592,2004-02
4.43750000000001,34.39583333333332,33.051826,2004-02
4.43750000000001,34.43749999999999,36.47373,2004-02
4.43750000000001,34.47916666666666,37.467636,2004-02
4.43750000000001,34.52083333333332,37.621536,2004-02
4.43750000000001,34.56249999999999,37.65944,2004-02
4.43750000000001,34.60416666666666,37.78134,2004-02
4.43750000000001,34.64583333333332,37.839245,2004-02
4.43750000000001,34.68749999999999,37.905148,2004-02
4.43750000000001,34.72916666666666,37.999046,2004-02
4.43750000000001,34.77083333333332,38.03585,2004-02
4.43750000000001,34.81249999999999,37.987553,2004-02
4.43750000000001,34.85416666666666,37.983253,2004-02
4.43750000000001,34.89583333333332,38.138954,2004-02
4.43750000000001,34.93749999999999,38.210655,2004-02
4.43750000000001,34.97916666666666,38.134357,2004-02
4.43750000000001,35.02083333333333,38.15406,2004-02
4.43750000000001,35.06249999999999,38.17776,2004-02
4.43750000000001,35.10416666666666,38.041462,2004-02
4.43750000000001,35.14583333333333,36.837166,2004-02
4.43750000000001,35.18749999999999,35.124866,2004-02
4.43750000000001,35.22916666666666,37.25657,2004-02
4.43750000000001,35.27083333333333,38.088722,2004-02
4.43750000000001,35.31249999999999,38.325325,2004-02
4.43750000000001,35.35416666666666,38.24193,2004-02
4.43750000000001,35.39583333333333,37.98653,2004-02
4.43750000000001,35.43749999999999,37.647137,2004-02
4.43750000000001,35.47916666666666,37.35974,2004-02
4.43750000000001,35.52083333333333,37.404346,2004-02
4.43750000000001,35.56249999999999,37.62895,2004-02
4.43750000000001,35.60416666666666,38.32955,2004-02
4.43750000000001,35.64583333333333,38.486156,2004-02
4.43750000000001,35.68749999999999,38.50676,2004-02
4.43750000000001,35.72916666666666,37.927364,2004-02
4.43750000000001,35.77083333333333,35.90469,2004-02
4.43750000000001,35.81249999999999,35.22274,2004-02
4.43750000000001,35.85416666666666,38.788788,2004-02
4.43750000000001,35.89583333333333,39.386837,2004-02
4.43750000000001,35.93749999999999,38.948887,2004-02
4.43750000000001,35.97916666666666,37.654934,2004-02
4.43750000000001,36.02083333333333,36.648983,2004-02
4.43750000000001,36.06249999999999,36.47503,2004-02
4.43750000000001,36.10416666666666,36.48908,2004-02
4.43750000000001,36.14583333333333,36.519127,2004-02
4.43750000000001,36.18749999999999,37.081177,2004-02
4.43750000000001,36.22916666666666,38.599224,2004-02
4.43750000000001,36.27083333333333,39.134254,2004-02
4.43750000000001,36.31249999999999,38.910263,2004-02
4.43750000000001,36.35416666666666,38.64227,2004-02
4.43750000000001,36.39583333333333,38.342274,2004-02
4.43750000000001,36.43749999999999,37.95828,2004-02
4.43750000000001,36.47916666666666,37.56229,2004-02
4.43750000000001,36.52083333333333,37.194298,2004-02
4.43750000000001,36.56249999999999,36.6823,2004-02
4.43750000000001,36.60416666666666,36.37431,2004-02
4.43750000000001,36.64583333333333,36.494316,2004-02
4.43750000000001,36.68749999999999,37.80632,2004-02
4.43750000000001,36.72916666666666,38.13433,2004-02
4.43750000000001,36.77083333333333,37.708195,2004-02
4.43750000000001,36.81249999999999,37.327915,2004-02
4.43750000000001,36.85416666666666,37.063637,2004-02
4.395833333333343,34.27083333333332,36.79981,2004-02
4.395833333333343,34.31249999999999,36.26576,2004-02
4.395833333333343,34.35416666666666,34.187706,2004-02
4.395833333333343,34.39583333333332,35.225655,2004-02
4.395833333333343,34.43749999999999,36.975605,2004-02
4.395833333333343,34.47916666666666,37.51755,2004-02
4.395833333333343,34.52083333333332,37.6635,2004-02
4.395833333333343,34.56249999999999,37.75345,2004-02
4.395833333333343,34.60416666666666,37.7834,2004-02
4.395833333333343,34.64583333333332,37.789352,2004-02
4.395833333333343,34.68749999999999,37.883297,2004-02
4.395833333333343,34.72916666666666,38.009247,2004-02
4.395833333333343,34.77083333333332,38.06185,2004-02
4.395833333333343,34.81249999999999,37.985115,2004-02
4.395833333333343,34.85416666666666,37.90438,2004-02
4.395833333333343,34.89583333333332,38.055637,2004-02
4.395833333333343,34.93749999999999,38.3029,2004-02
4.395833333333343,34.97916666666666,38.302162,2004-02
4.395833333333343,35.02083333333333,38.181423,2004-02
4.395833333333343,35.06249999999999,38.212685,2004-02
4.395833333333343,35.10416666666666,38.15995,2004-02
4.395833333333343,35.14583333333333,37.615208,2004-02
4.395833333333343,35.18749999999999,37.07447,2004-02
4.395833333333343,35.22916666666666,37.869736,2004-02
4.395833333333343,35.27083333333333,38.397655,2004-02
4.395833333333343,35.31249999999999,38.482235,2004-02
4.395833333333343,35.35416666666666,38.262817,2004-02
4.395833333333343,35.39583333333333,37.779396,2004-02
4.395833333333343,35.43749999999999,37.383976,2004-02
4.395833333333343,35.47916666666666,37.476555,2004-02
4.395833333333343,35.52083333333333,37.537136,2004-02
4.395833333333343,35.56249999999999,37.78172,2004-02
4.395833333333343,35.60416666666666,38.246304,2004-02
4.395833333333343,35.64583333333333,38.394882,2004-02
4.395833333333343,35.68749999999999,38.25146,2004-02
4.395833333333343,35.72916666666666,37.456043,2004-02
4.395833333333343,35.77083333333333,35.61744,2004-02
4.395833333333343,35.81249999999999,35.119648,2004-02
4.395833333333343,35.85416666666666,38.65386,2004-02
4.395833333333343,35.89583333333333,39.48807,2004-02
4.395833333333343,35.93749999999999,38.77428,2004-02
4.395833333333343,35.97916666666666,37.340492,2004-02
4.395833333333343,36.02083333333333,36.5707,2004-02
4.395833333333343,36.06249999999999,36.584915,2004-02
4.395833333333343,36.10416666666666,36.627125,2004-02
4.395833333333343,36.14583333333333,36.641335,2004-02
4.395833333333343,36.18749999999999,37.079548,2004-02
4.395833333333343,36.22916666666666,38.589756,2004-02
4.395833333333343,36.27083333333333,39.272785,2004-02
4.395833333333343,36.31249999999999,39.11263,2004-02
4.395833333333343,36.35416666666666,38.864475,2004-02
4.395833333333343,36.39583333333333,38.484318,2004-02
4.395833333333343,36.43749999999999,37.976162,2004-02
4.395833333333343,36.47916666666666,37.46001,2004-02
4.395833333333343,36.52083333333333,36.871853,2004-02
4.395833333333343,36.56249999999999,36.671696,2004-02
4.395833333333343,36.60416666666666,36.43954,2004-02
4.395833333333343,36.64583333333333,36.83539,2004-02
4.395833333333343,36.68749999999999,37.82323,2004-02
4.395833333333343,36.72916666666666,37.999077,2004-02
4.395833333333343,36.77083333333333,37.51258,2004-02
4.395833333333343,36.81249999999999,37.08775,2004-02
4.395833333333343,36.85416666666666,36.798916,2004-02
4.395833333333343,36.89583333333333,36.522083,2004-02
4.395833333333343,36.93749999999999,35.525246,2004-02
4.395833333333343,36.97916666666666,34.168415,2004-02
4.354166666666677,34.22916666666666,36.67083,2004-02
4.354166666666677,34.27083333333332,36.769497,2004-02
4.354166666666677,34.31249999999999,35.975494,2004-02
4.354166666666677,34.35416666666666,34.13349,2004-02
4.354166666666677,34.39583333333332,35.42348,2004-02
4.354166666666677,34.43749999999999,37.109478,2004-02
4.354166666666677,34.47916666666666,37.559475,2004-02
4.354166666666677,34.52083333333332,37.765472,2004-02
4.354166666666677,34.56249999999999,37.863464,2004-02
4.354166666666677,34.60416666666666,37.79346,2004-02
4.354166666666677,34.64583333333332,37.779457,2004-02
4.354166666666677,34.68749999999999,37.85345,2004-02
4.354166666666677,34.72916666666666,37.935444,2004-02
4.354166666666677,34.77083333333332,38.019855,2004-02
4.354166666666677,34.81249999999999,38.018677,2004-02
4.354166666666677,34.85416666666666,37.8775,2004-02
4.354166666666677,34.89583333333332,37.95232,2004-02
4.354166666666677,34.93749999999999,38.251144,2004-02
4.354166666666677,34.97916666666666,38.325966,2004-02
4.354166666666677,35.02083333333333,38.260788,2004-02
4.354166666666677,35.06249999999999,38.21561,2004-02
4.354166666666677,35.10416666666666,38.23043,2004-02
4.354166666666677,35.14583333333333,37.825253,2004-02
4.354166666666677,35.18749999999999,37.592075,2004-02
4.354166666666677,35.22916666666666,38.290897,2004-02
4.354166666666677,35.27083333333333,38.562588,2004-02
4.354166666666677,35.31249999999999,38.507145,2004-02
4.354166666666677,35.35416666666666,38.283703,2004-02
4.354166666666677,35.39583333333333,37.86826,2004-02
4.354166666666677,35.43749999999999,37.320816,2004-02
4.354166666666677,35.47916666666666,37.461376,2004-02
4.354166666666677,35.52083333333333,37.413933,2004-02
4.354166666666677,35.56249999999999,37.486492,2004-02
4.354166666666677,35.60416666666666,37.887047,2004-02
4.354166666666677,35.64583333333333,38.155605,2004-02
4.354166666666677,35.68749999999999,38.024162,2004-02
4.354166666666677,35.72916666666666,36.92472,2004-02
4.354166666666677,35.77083333333333,35.958187,2004-02
4.354166666666677,35.81249999999999,36.76456,2004-02
4.354166666666677,35.85416666666666,38.786934,2004-02
4.354166666666677,35.89583333333333,39.541306,2004-02
4.354166666666677,35.93749999999999,38.455677,2004-02
4.354166666666677,35.97916666666666,37.02605,2004-02
4.354166666666677,36.02083333333333,36.644424,2004-02
4.354166666666677,36.06249999999999,36.694798,2004-02
4.354166666666677,36.10416666666666,36.76117,2004-02
4.354166666666677,36.14583333333333,36.815544,2004-02
4.354166666666677,36.18749999999999,37.361916,2004-02
4.354166666666677,36.22916666666666,38.872288,2004-02
4.354166666666677,36.27083333333333,39.427315,2004-02
4.354166666666677,36.31249999999999,39.338997,2004-02
4.354166666666677,36.35416666666666,39.16268,2004-02
4.354166666666677,36.39583333333333,38.710365,2004-02
4.354166666666677,36.43749999999999,37.642044,2004-02
4.354166666666677,36.47916666666666,36.733727,2004-02
4.354166666666677,36.52083333333333,36.12941,2004-02
4.354166666666677,36.56249999999999,36.197094,2004-02
4.354166666666677,36.60416666666666,36.704777,2004-02
4.354166666666677,36.64583333333333,37.06446,2004-02
4.354166666666677,36.68749999999999,37.76814,2004-02
4.354166666666677,36.72916666666666,37.79182,2004-02
4.354166666666677,36.77083333333333,37.320972,2004-02
4.354166666666677,36.81249999999999,36.94758,2004-02
4.354166666666677,36.85416666666666,36.726192,2004-02
4.354166666666677,36.89583333333333,36.296803,2004-02
4.354166666666677,36.93749999999999,35.343414,2004-02
4.354166666666677,36.97916666666666,33.546024,2004-02
4.354166666666677,37.02083333333333,32.604637,2004-02
4.354166666666677,37.06249999999999,31.447248,2004-02
4.31250000000001,34.18749999999999,36.28052,2004-02
4.31250000000001,34.22916666666666,36.624287,2004-02
4.31250000000001,34.27083333333332,36.647186,2004-02
4.31250000000001,34.31249999999999,35.61323,2004-02
4.31250000000001,34.35416666666666,33.91527,2004-02
4.31250000000001,34.39583333333332,33.969315,2004-02
4.31250000000001,34.43749999999999,37.227356,2004-02
4.31250000000001,34.47916666666666,37.661392,2004-02
4.31250000000001,34.52083333333332,37.875435,2004-02
4.31250000000001,34.56249999999999,37.88548,2004-02
4.31250000000001,34.60416666666666,37.79552,2004-02
4.31250000000001,34.64583333333332,37.837563,2004-02
4.31250000000001,34.68749999999999,37.8636,2004-02
4.31250000000001,34.72916666666666,37.909645,2004-02
4.31250000000001,34.77083333333332,37.99386,2004-02
4.31250000000001,34.81249999999999,38.032238,2004-02
4.31250000000001,34.85416666666666,37.90662,2004-02
4.31250000000001,34.89583333333332,37.857006,2004-02
4.31250000000001,34.93749999999999,38.103386,2004-02
4.31250000000001,34.97916666666666,38.333767,2004-02
4.31250000000001,35.02083333333333,38.36415,2004-02
4.31250000000001,35.06249999999999,38.314533,2004-02
4.31250000000001,35.10416666666666,38.344917,2004-02
4.31250000000001,35.14583333333333,38.099297,2004-02
4.31250000000001,35.18749999999999,38.113678,2004-02
4.31250000000001,35.22916666666666,38.43206,2004-02
4.31250000000001,35.27083333333333,38.50752,2004-02
4.31250000000001,35.31249999999999,38.432056,2004-02
4.31250000000001,35.35416666666666,38.24459,2004-02
4.31250000000001,35.39583333333333,37.921124,2004-02
4.31250000000001,35.43749999999999,37.57766,2004-02
4.31250000000001,35.47916666666666,37.354195,2004-02
4.31250000000001,35.52083333333333,37.03473,2004-02
4.31250000000001,35.56249999999999,36.591263,2004-02
4.31250000000001,35.60416666666666,37.123795,2004-02
4.31250000000001,35.64583333333333,37.80833,2004-02
4.31250000000001,35.68749999999999,37.692863,2004-02
4.31250000000001,35.72916666666666,36.605396,2004-02
4.31250000000001,35.77083333333333,35.346935,2004-02
4.31250000000001,35.81249999999999,37.453472,2004-02
4.31250000000001,35.85416666666666,38.956005,2004-02
4.31250000000001,35.89583333333333,39.59454,2004-02
4.31250000000001,35.93749999999999,38.369072,2004-02
4.31250000000001,35.97916666666666,36.97561,2004-02
4.31250000000001,36.02083333333333,36.71414,2004-02
4.31250000000001,36.06249999999999,36.78068,2004-02
4.31250000000001,36.10416666666666,36.85921,2004-02
4.31250000000001,36.14583333333333,36.92975,2004-02
4.31250000000001,36.18749999999999,37.42028,2004-02
