latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,33.173946,2008-07
4.520833333333338,35.81249999999999,33.488277,2008-07
4.520833333333338,35.85416666666666,34.898617,2008-07
4.520833333333338,35.89583333333333,35.236954,2008-07
4.520833333333338,35.93749999999999,34.983288,2008-07
4.479166666666671,34.27083333333332,31.67453,2008-07
4.479166666666671,34.31249999999999,31.39009,2008-07
4.479166666666671,34.35416666666666,29.797651,2008-07
4.479166666666671,34.39583333333332,27.27721,2008-07
4.479166666666671,34.43749999999999,30.77277,2008-07
4.479166666666671,34.47916666666666,32.56033,2008-07
4.479166666666671,34.52083333333332,33.00389,2008-07
4.479166666666671,34.56249999999999,33.20745,2008-07
4.479166666666671,34.60416666666666,33.45101,2008-07
4.479166666666671,34.64583333333332,33.56657,2008-07
4.479166666666671,34.68749999999999,33.542133,2008-07
4.479166666666671,34.72916666666666,33.61769,2008-07
4.479166666666671,34.77083333333332,33.82215,2008-07
4.479166666666671,34.81249999999999,33.843506,2008-07
4.479166666666671,34.85416666666666,33.680862,2008-07
4.479166666666671,34.89583333333332,33.710217,2008-07
4.479166666666671,34.93749999999999,33.779575,2008-07
4.479166666666671,34.97916666666666,33.64493,2008-07
4.479166666666671,35.02083333333333,33.96229,2008-07
4.479166666666671,35.06249999999999,33.983646,2008-07
4.479166666666671,35.10416666666666,33.825005,2008-07
4.479166666666671,35.14583333333333,32.40636,2008-07
4.479166666666671,35.18749999999999,30.083715,2008-07
4.479166666666671,35.22916666666666,32.14907,2008-07
4.479166666666671,35.27083333333333,33.55901,2008-07
4.479166666666671,35.31249999999999,34.073517,2008-07
4.479166666666671,35.35416666666666,34.26003,2008-07
4.479166666666671,35.39583333333333,34.23054,2008-07
4.479166666666671,35.43749999999999,33.757053,2008-07
4.479166666666671,35.47916666666666,33.095562,2008-07
4.479166666666671,35.52083333333333,32.822075,2008-07
4.479166666666671,35.56249999999999,33.496586,2008-07
4.479166666666671,35.60416666666666,34.5431,2008-07
4.479166666666671,35.64583333333333,34.80561,2008-07
4.479166666666671,35.68749999999999,34.99612,2008-07
4.479166666666671,35.72916666666666,34.374634,2008-07
4.479166666666671,35.77083333333333,32.78286,2008-07
4.479166666666671,35.81249999999999,32.6808,2008-07
4.479166666666671,35.85416666666666,34.978745,2008-07
4.479166666666671,35.89583333333333,35.50469,2008-07
4.479166666666671,35.93749999999999,35.198627,2008-07
4.479166666666671,35.97916666666666,33.71257,2008-07
4.479166666666671,36.02083333333333,32.650513,2008-07
4.437500000000005,34.22916666666666,31.297466,2008-07
4.437500000000005,34.27083333333332,31.484812,2008-07
4.437500000000005,34.31249999999999,31.088604,2008-07
4.437500000000005,34.35416666666666,28.748396,2008-07
4.437500000000005,34.39583333333332,27.652187,2008-07
4.437500000000005,34.43749999999999,31.39198,2008-07
4.437500000000005,34.47916666666666,32.67577,2008-07
4.437500000000005,34.52083333333332,33.003563,2008-07
4.437500000000005,34.56249999999999,33.071354,2008-07
4.437500000000005,34.60416666666666,33.235146,2008-07
4.437500000000005,34.64583333333332,33.406937,2008-07
4.437500000000005,34.68749999999999,33.54673,2008-07
4.437500000000005,34.72916666666666,33.71852,2008-07
4.437500000000005,34.77083333333332,33.851116,2008-07
4.437500000000005,34.81249999999999,33.76452,2008-07
4.437500000000005,34.85416666666666,33.589924,2008-07
4.437500000000005,34.89583333333332,33.679325,2008-07
4.437500000000005,34.93749999999999,33.892727,2008-07
4.437500000000005,34.97916666666666,33.842133,2008-07
4.437500000000005,35.02083333333333,33.859535,2008-07
4.437500000000005,35.06249999999999,33.96494,2008-07
4.437500000000005,35.10416666666666,33.854343,2008-07
4.437500000000005,35.14583333333333,32.523743,2008-07
4.437500000000005,35.18749999999999,30.597147,2008-07
4.437500000000005,35.22916666666666,32.91855,2008-07
4.437500000000005,35.27083333333333,33.948658,2008-07
4.437500000000005,35.31249999999999,34.29547,2008-07
4.437500000000005,35.35416666666666,34.278282,2008-07
4.437500000000005,35.39583333333333,34.05709,2008-07
4.437500000000005,35.43749999999999,33.711906,2008-07
4.437500000000005,35.47916666666666,33.38272,2008-07
4.437500000000005,35.52083333333333,33.41753,2008-07
4.437500000000005,35.56249999999999,33.70434,2008-07
4.437500000000005,35.60416666666666,34.547157,2008-07
4.437500000000005,35.64583333333333,34.713966,2008-07
4.437500000000005,35.68749999999999,34.77278,2008-07
4.437500000000005,35.72916666666666,34.067593,2008-07
4.437500000000005,35.77083333333333,31.735773,2008-07
4.437500000000005,35.81249999999999,30.869322,2008-07
4.437500000000005,35.85416666666666,34.83887,2008-07
4.437500000000005,35.89583333333333,35.66842,2008-07
4.437500000000005,35.93749999999999,35.157967,2008-07
4.437500000000005,35.97916666666666,33.451515,2008-07
4.437500000000005,36.02083333333333,32.173065,2008-07
4.437500000000005,36.06249999999999,31.938614,2008-07
4.437500000000005,36.10416666666666,31.908161,2008-07
4.437500000000005,36.14583333333333,31.949713,2008-07
4.437500000000005,36.18749999999999,32.72726,2008-07
4.437500000000005,36.22916666666666,34.55281,2008-07
4.437500000000005,36.27083333333333,35.094856,2008-07
4.437500000000005,36.31249999999999,34.7534,2008-07
4.437500000000005,36.35416666666666,34.283936,2008-07
4.437500000000005,36.39583333333333,33.86248,2008-07
4.437500000000005,36.43749999999999,33.341022,2008-07
4.437500000000005,36.47916666666666,32.83956,2008-07
4.437500000000005,36.52083333333333,32.382103,2008-07
4.437500000000005,36.56249999999999,31.808645,2008-07
4.437500000000005,36.60416666666666,31.451187,2008-07
4.437500000000005,36.64583333333333,31.553728,2008-07
4.437500000000005,36.68749999999999,32.93227,2008-07
4.437500000000005,36.72916666666666,33.27481,2008-07
4.437500000000005,36.77083333333333,32.855885,2008-07
4.437500000000005,36.81249999999999,32.431488,2008-07
4.437500000000005,36.85416666666666,32.103092,2008-07
4.395833333333338,34.18749999999999,30.878326,2008-07
4.395833333333338,34.22916666666666,31.176165,2008-07
4.395833333333338,34.27083333333332,31.567095,2008-07
4.395833333333338,34.31249999999999,31.111118,2008-07
4.395833333333338,34.35416666666666,28.811142,2008-07
4.395833333333338,34.39583333333332,29.895164,2008-07
4.395833333333338,34.43749999999999,31.959188,2008-07
4.395833333333338,34.47916666666666,32.727207,2008-07
4.395833333333338,34.52083333333332,33.09523,2008-07
4.395833333333338,34.56249999999999,33.375256,2008-07
4.395833333333338,34.60416666666666,33.439278,2008-07
4.395833333333338,34.64583333333332,33.4753,2008-07
4.395833333333338,34.68749999999999,33.591324,2008-07
4.395833333333338,34.72916666666666,33.743347,2008-07
4.395833333333338,34.77083333333332,33.824085,2008-07
4.395833333333338,34.81249999999999,33.713535,2008-07
4.395833333333338,34.85416666666666,33.47898,2008-07
4.395833333333338,34.89583333333332,33.66843,2008-07
4.395833333333338,34.93749999999999,34.137882,2008-07
4.395833333333338,34.97916666666666,34.16333,2008-07
4.395833333333338,35.02083333333333,33.94878,2008-07
4.395833333333338,35.06249999999999,34.03423,2008-07
4.395833333333338,35.10416666666666,34.03568,2008-07
4.395833333333338,35.14583333333333,33.46113,2008-07
4.395833333333338,35.18749999999999,32.802578,2008-07
4.395833333333338,35.22916666666666,33.732025,2008-07
4.395833333333338,35.27083333333333,34.434307,2008-07
4.395833333333338,35.31249999999999,34.613422,2008-07
4.395833333333338,35.35416666666666,34.376534,2008-07
4.395833333333338,35.39583333333333,33.851646,2008-07
4.395833333333338,35.43749999999999,33.44276,2008-07
4.395833333333338,35.47916666666666,33.565872,2008-07
4.395833333333338,35.52083333333333,33.640987,2008-07
4.395833333333338,35.56249999999999,33.9361,2008-07
4.395833333333338,35.60416666666666,34.491215,2008-07
4.395833333333338,35.64583333333333,34.626328,2008-07
4.395833333333338,35.68749999999999,34.42144,2008-07
4.395833333333338,35.72916666666666,33.436554,2008-07
4.395833333333338,35.77083333333333,31.364689,2008-07
4.395833333333338,35.81249999999999,30.617844,2008-07
4.395833333333338,35.85416666666666,34.647,2008-07
4.395833333333338,35.89583333333333,35.820152,2008-07
4.395833333333338,35.93749999999999,34.921307,2008-07
4.395833333333338,35.97916666666666,33.054462,2008-07
4.395833333333338,36.02083333333333,32.023617,2008-07
4.395833333333338,36.06249999999999,31.992775,2008-07
4.395833333333338,36.10416666666666,32.03793,2008-07
4.395833333333338,36.14583333333333,32.047085,2008-07
4.395833333333338,36.18749999999999,32.636242,2008-07
4.395833333333338,36.22916666666666,34.513397,2008-07
4.395833333333338,36.27083333333333,35.307407,2008-07
4.395833333333338,36.31249999999999,35.01827,2008-07
4.395833333333338,36.35416666666666,34.601135,2008-07
4.395833333333338,36.39583333333333,34.068005,2008-07
4.395833333333338,36.43749999999999,33.382866,2008-07
4.395833333333338,36.47916666666666,32.685734,2008-07
4.395833333333338,36.52083333333333,32.0046,2008-07
4.395833333333338,36.56249999999999,31.771463,2008-07
4.395833333333338,36.60416666666666,31.522331,2008-07
4.395833333333338,36.64583333333333,31.945196,2008-07
4.395833333333338,36.68749999999999,32.99606,2008-07
4.395833333333338,36.72916666666666,33.118927,2008-07
4.395833333333338,36.77083333333333,32.563873,2008-07
4.395833333333338,36.81249999999999,32.0789,2008-07
4.395833333333338,36.85416666666666,31.761923,2008-07
4.395833333333338,36.89583333333333,31.432951,2008-07
4.395833333333338,36.93749999999999,30.219976,2008-07
4.395833333333338,36.97916666666666,28.627,2008-07
4.354166666666671,34.14583333333332,30.561317,2008-07
4.354166666666671,34.18749999999999,30.834091,2008-07
4.354166666666671,34.22916666666666,31.326864,2008-07
4.354166666666671,34.27083333333332,31.545378,2008-07
4.354166666666671,34.31249999999999,30.761631,2008-07
4.354166666666671,34.35416666666666,28.773888,2008-07
4.354166666666671,34.39583333333332,30.26614,2008-07
4.354166666666671,34.43749999999999,32.186394,2008-07
4.354166666666671,34.47916666666666,32.81465,2008-07
4.354166666666671,34.52083333333332,33.274906,2008-07
4.354166666666671,34.56249999999999,33.583157,2008-07
4.354166666666671,34.60416666666666,33.623413,2008-07
4.354166666666671,34.64583333333332,33.61567,2008-07
4.354166666666671,34.68749999999999,33.62392,2008-07
4.354166666666671,34.72916666666666,33.652176,2008-07
4.354166666666671,34.77083333333332,33.77705,2008-07
4.354166666666671,34.81249999999999,33.782547,2008-07
4.354166666666671,34.85416666666666,33.492043,2008-07
4.354166666666671,34.89583333333332,33.56954,2008-07
4.354166666666671,34.93749999999999,34.163036,2008-07
4.354166666666671,34.97916666666666,34.348526,2008-07
4.354166666666671,35.02083333333333,34.194023,2008-07
4.354166666666671,35.06249999999999,34.127518,2008-07
4.354166666666671,35.10416666666666,34.229015,2008-07
4.354166666666671,35.14583333333333,33.838512,2008-07
4.354166666666671,35.18749999999999,33.564007,2008-07
4.354166666666671,35.22916666666666,34.381504,2008-07
4.354166666666671,35.27083333333333,34.77596,2008-07
4.354166666666671,35.31249999999999,34.815372,2008-07
4.354166666666671,35.35416666666666,34.538788,2008-07
4.354166666666671,35.39583333333333,34.014202,2008-07
4.354166666666671,35.43749999999999,33.397614,2008-07
4.354166666666671,35.47916666666666,33.54903,2008-07
4.354166666666671,35.52083333333333,33.508442,2008-07
4.354166666666671,35.56249999999999,33.651855,2008-07
4.354166666666671,35.60416666666666,34.11127,2008-07
4.354166666666671,35.64583333333333,34.402687,2008-07
4.354166666666671,35.68749999999999,34.1981,2008-07
4.354166666666671,35.72916666666666,32.853516,2008-07
4.354166666666671,35.77083333333333,31.697601,2008-07
4.354166666666671,35.81249999999999,32.406364,2008-07
4.354166666666671,35.85416666666666,34.887123,2008-07
4.354166666666671,35.89583333333333,35.907887,2008-07
4.354166666666671,35.93749999999999,34.508648,2008-07
4.354166666666671,35.97916666666666,32.65741,2008-07
4.354166666666671,36.02083333333333,32.082172,2008-07
4.354166666666671,36.06249999999999,32.126934,2008-07
4.354166666666671,36.10416666666666,32.171696,2008-07
4.354166666666671,36.14583333333333,32.220455,2008-07
4.354166666666671,36.18749999999999,32.917217,2008-07
4.354166666666671,36.22916666666666,34.781982,2008-07
4.354166666666671,36.27083333333333,35.431953,2008-07
4.354166666666671,36.31249999999999,35.179146,2008-07
4.354166666666671,36.35416666666666,34.878338,2008-07
4.354166666666671,36.39583333333333,34.305523,2008-07
4.354166666666671,36.43749999999999,33.000713,2008-07
4.354166666666671,36.47916666666666,31.927904,2008-07
4.354166666666671,36.52083333333333,31.219093,2008-07
4.354166666666671,36.56249999999999,31.254284,2008-07
4.354166666666671,36.60416666666666,31.805475,2008-07
4.354166666666671,36.64583333333333,32.21266,2008-07
4.354166666666671,36.68749999999999,32.963856,2008-07
4.354166666666671,36.72916666666666,32.935043,2008-07
4.354166666666671,36.77083333333333,32.375862,2008-07
4.354166666666671,36.81249999999999,31.934309,2008-07
4.354166666666671,36.85416666666666,31.664755,2008-07
4.354166666666671,36.89583333333333,31.147203,2008-07
4.354166666666671,36.93749999999999,30.017649,2008-07
4.354166666666671,36.97916666666666,27.920095,2008-07
4.354166666666671,37.02083333333333,26.854542,2008-07
4.312500000000005,34.10416666666666,30.178438,2008-07
4.312500000000005,34.14583333333332,30.378147,2008-07
4.312500000000005,34.18749999999999,30.713854,2008-07
4.312500000000005,34.22916666666666,31.149563,2008-07
4.312500000000005,34.27083333333332,31.29166,2008-07
4.312500000000005,34.31249999999999,30.264147,2008-07
4.312500000000005,34.35416666666666,28.500633,2008-07
4.312500000000005,34.39583333333332,28.749117,2008-07
4.312500000000005,34.43749999999999,32.341602,2008-07
4.312500000000005,34.47916666666666,32.994087,2008-07
4.312500000000005,34.52083333333332,33.442577,2008-07
4.312500000000005,34.56249999999999,33.559063,2008-07
4.312500000000005,34.60416666666666,33.551548,2008-07
4.312500000000005,34.64583333333332,33.636032,2008-07
4.312500000000005,34.68749999999999,33.620518,2008-07
4.312500000000005,34.72916666666666,33.657005,2008-07
4.312500000000005,34.77083333333332,33.78202,2008-07
4.312500000000005,34.81249999999999,33.87156,2008-07
4.312500000000005,34.85416666666666,33.5451,2008-07
4.312500000000005,34.89583333333332,33.378643,2008-07
4.312500000000005,34.93749999999999,33.840187,2008-07
4.312500000000005,34.97916666666666,34.31373,2008-07
4.312500000000005,35.02083333333333,34.37127,2008-07
4.312500000000005,35.06249999999999,34.284813,2008-07
4.312500000000005,35.10416666666666,34.438354,2008-07
4.312500000000005,35.14583333333333,34.223896,2008-07
4.312500000000005,35.18749999999999,34.313435,2008-07
4.312500000000005,35.22916666666666,34.750977,2008-07
4.312500000000005,35.27083333333333,34.921608,2008-07
4.312500000000005,35.31249999999999,34.881325,2008-07
4.312500000000005,35.35416666666666,34.69704,2008-07
4.312500000000005,35.39583333333333,34.248756,2008-07
4.312500000000005,35.43749999999999,33.75647,2008-07
4.312500000000005,35.47916666666666,33.45618,2008-07
4.312500000000005,35.52083333333333,33.0719,2008-07
4.312500000000005,35.56249999999999,32.599613,2008-07
4.312500000000005,35.60416666666666,33.25533,2008-07
4.312500000000005,35.64583333333333,34.059044,2008-07
4.312500000000005,35.68749999999999,33.86276,2008-07
4.312500000000005,35.72916666666666,32.498474,2008-07
4.312500000000005,35.77083333333333,31.086515,2008-07
4.312500000000005,35.81249999999999,33.278885,2008-07
4.312500000000005,35.85416666666666,35.171253,2008-07
4.312500000000005,35.89583333333333,35.99962,2008-07
4.312500000000005,35.93749999999999,34.41599,2008-07
4.312500000000005,35.97916666666666,32.60436,2008-07
4.312500000000005,36.02083333333333,32.188725,2008-07
4.312500000000005,36.06249999999999,32.225094,2008-07
4.312500000000005,36.10416666666666,32.28546,2008-07
4.312500000000005,36.14583333333333,32.34583,2008-07
4.312500000000005,36.18749999999999,32.9302,2008-07
4.312500000000005,36.22916666666666,34.69457,2008-07
