latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.934654,2016-11
4.520833333333343,35.10416666666666,35.872623,2016-11
4.520833333333343,35.14583333333333,35.0146,2016-11
4.520833333333343,35.18749999999999,33.57657,2016-11
4.520833333333343,35.22916666666666,33.89854,2016-11
4.520833333333343,35.27083333333333,35.074543,2016-11
4.520833333333343,35.31249999999999,35.68058,2016-11
4.520833333333343,35.35416666666666,35.906616,2016-11
4.520833333333343,35.39583333333333,35.856655,2016-11
4.520833333333343,35.43749999999999,35.61069,2016-11
4.520833333333343,35.47916666666666,35.17273,2016-11
4.520833333333343,35.52083333333333,34.594765,2016-11
4.520833333333343,35.56249999999999,35.704803,2016-11
4.520833333333343,35.60416666666666,36.09884,2016-11
4.520833333333343,35.64583333333333,36.404877,2016-11
4.520833333333343,35.68749999999999,36.626915,2016-11
4.520833333333343,35.72916666666666,36.28495,2016-11
4.520833333333343,35.77083333333333,35.408848,2016-11
4.520833333333343,35.81249999999999,35.7226,2016-11
4.520833333333343,35.85416666666666,36.95235,2016-11
4.520833333333343,35.89583333333333,37.230103,2016-11
4.520833333333343,35.93749999999999,36.979855,2016-11
4.520833333333343,35.97916666666666,36.15361,2016-11
4.479166666666676,34.39583333333332,29.868877,2016-11
4.479166666666676,34.43749999999999,33.33977,2016-11
4.479166666666676,34.47916666666666,34.986664,2016-11
4.479166666666676,34.52083333333332,35.24956,2016-11
4.479166666666676,34.56249999999999,35.364452,2016-11
4.479166666666676,34.60416666666666,35.555347,2016-11
4.479166666666676,34.64583333333332,35.60624,2016-11
4.479166666666676,34.68749999999999,35.589134,2016-11
4.479166666666676,34.72916666666666,35.60403,2016-11
4.479166666666676,34.77083333333332,35.7086,2016-11
4.479166666666676,34.81249999999999,35.75485,2016-11
4.479166666666676,34.85416666666666,35.7451,2016-11
4.479166666666676,34.89583333333332,35.84335,2016-11
4.479166666666676,34.93749999999999,35.885597,2016-11
4.479166666666676,34.97916666666666,35.77585,2016-11
4.479166666666676,35.02083333333333,35.942097,2016-11
4.479166666666676,35.06249999999999,35.940346,2016-11
4.479166666666676,35.10416666666666,35.886597,2016-11
4.479166666666676,35.14583333333333,34.672848,2016-11
4.479166666666676,35.18749999999999,32.291096,2016-11
4.479166666666676,35.22916666666666,34.353348,2016-11
4.479166666666676,35.27083333333333,35.52512,2016-11
4.479166666666676,35.31249999999999,35.862415,2016-11
4.479166666666676,35.35416666666666,35.95971,2016-11
4.479166666666676,35.39583333333333,35.889008,2016-11
4.479166666666676,35.43749999999999,35.566303,2016-11
4.479166666666676,35.47916666666666,35.1236,2016-11
4.479166666666676,35.52083333333333,34.8769,2016-11
4.479166666666676,35.56249999999999,35.42219,2016-11
4.479166666666676,35.60416666666666,36.259487,2016-11
4.479166666666676,35.64583333333333,36.440784,2016-11
4.479166666666676,35.68749999999999,36.558083,2016-11
4.479166666666676,35.72916666666666,36.13138,2016-11
4.479166666666676,35.77083333333333,34.970844,2016-11
4.479166666666676,35.81249999999999,34.948483,2016-11
4.479166666666676,35.85416666666666,36.95812,2016-11
4.479166666666676,35.89583333333333,37.31975,2016-11
4.479166666666676,35.93749999999999,37.06539,2016-11
4.479166666666676,35.97916666666666,36.01103,2016-11
4.479166666666676,36.02083333333333,35.228664,2016-11
4.43750000000001,34.35416666666666,31.608673,2016-11
4.43750000000001,34.39583333333332,30.427244,2016-11
4.43750000000001,34.43749999999999,33.985813,2016-11
4.43750000000001,34.47916666666666,35.05638,2016-11
4.43750000000001,34.52083333333332,35.258953,2016-11
4.43750000000001,34.56249999999999,35.313522,2016-11
4.43750000000001,34.60416666666666,35.46009,2016-11
4.43750000000001,34.64583333333332,35.58266,2016-11
4.43750000000001,34.68749999999999,35.605232,2016-11
4.43750000000001,34.72916666666666,35.7078,2016-11
4.43750000000001,34.77083333333332,35.77635,2016-11
4.43750000000001,34.81249999999999,35.734875,2016-11
4.43750000000001,34.85416666666666,35.7134,2016-11
4.43750000000001,34.89583333333332,35.81993,2016-11
4.43750000000001,34.93749999999999,35.93446,2016-11
4.43750000000001,34.97916666666666,35.904987,2016-11
4.43750000000001,35.02083333333333,35.915516,2016-11
4.43750000000001,35.06249999999999,35.96604,2016-11
4.43750000000001,35.10416666666666,35.892567,2016-11
4.43750000000001,35.14583333333333,34.779095,2016-11
4.43750000000001,35.18749999999999,32.913624,2016-11
4.43750000000001,35.22916666666666,35.076153,2016-11
4.43750000000001,35.27083333333333,35.827694,2016-11
4.43750000000001,35.31249999999999,36.04825,2016-11
4.43750000000001,35.35416666666666,36.0008,2016-11
4.43750000000001,35.39583333333333,35.81336,2016-11
4.43750000000001,35.43749999999999,35.589916,2016-11
4.43750000000001,35.47916666666666,35.39447,2016-11
4.43750000000001,35.52083333333333,35.431026,2016-11
4.43750000000001,35.56249999999999,35.65158,2016-11
4.43750000000001,35.60416666666666,36.35214,2016-11
4.43750000000001,35.64583333333333,36.464695,2016-11
4.43750000000001,35.68749999999999,36.493248,2016-11
4.43750000000001,35.72916666666666,35.909805,2016-11
4.43750000000001,35.77083333333333,33.920845,2016-11
4.43750000000001,35.81249999999999,33.202366,2016-11
4.43750000000001,35.85416666666666,36.835884,2016-11
4.43750000000001,35.89583333333333,37.437405,2016-11
4.43750000000001,35.93749999999999,37.04693,2016-11
4.43750000000001,35.97916666666666,35.868446,2016-11
4.43750000000001,36.02083333333333,35.02997,2016-11
4.43750000000001,36.06249999999999,34.951492,2016-11
4.43750000000001,36.10416666666666,34.969013,2016-11
4.43750000000001,36.14583333333333,34.974533,2016-11
4.43750000000001,36.18749999999999,35.280052,2016-11
4.43750000000001,36.22916666666666,36.361576,2016-11
4.43750000000001,36.27083333333333,36.78599,2016-11
4.43750000000001,36.31249999999999,36.545303,2016-11
4.43750000000001,36.35416666666666,36.264614,2016-11
4.43750000000001,36.39583333333333,35.95993,2016-11
4.43750000000001,36.43749999999999,35.551243,2016-11
4.43750000000001,36.47916666666666,35.17055,2016-11
4.43750000000001,36.52083333333333,34.793865,2016-11
4.43750000000001,36.56249999999999,34.169174,2016-11
4.43750000000001,36.60416666666666,33.764492,2016-11
4.43750000000001,36.64583333333333,33.835804,2016-11
4.43750000000001,36.68749999999999,35.107117,2016-11
4.43750000000001,36.72916666666666,35.370426,2016-11
4.43750000000001,36.77083333333333,34.97217,2016-11
4.43750000000001,36.81249999999999,34.564342,2016-11
4.43750000000001,36.85416666666666,34.32052,2016-11
4.395833333333343,34.27083333333332,34.378876,2016-11
4.395833333333343,34.31249999999999,33.989117,2016-11
4.395833333333343,34.35416666666666,31.711365,2016-11
4.395833333333343,34.39583333333332,32.72561,2016-11
4.395833333333343,34.43749999999999,34.531853,2016-11
4.395833333333343,34.47916666666666,35.1381,2016-11
4.395833333333343,34.52083333333332,35.344345,2016-11
4.395833333333343,34.56249999999999,35.45859,2016-11
4.395833333333343,34.60416666666666,35.53684,2016-11
4.395833333333343,34.64583333333332,35.59108,2016-11
4.395833333333343,34.68749999999999,35.669327,2016-11
4.395833333333343,34.72916666666666,35.775574,2016-11
4.395833333333343,34.77083333333332,35.8121,2016-11
4.395833333333343,34.81249999999999,35.750904,2016-11
4.395833333333343,34.85416666666666,35.62971,2016-11
4.395833333333343,34.89583333333332,35.760513,2016-11
4.395833333333343,34.93749999999999,36.04332,2016-11
4.395833333333343,34.97916666666666,36.034126,2016-11
4.395833333333343,35.02083333333333,35.91693,2016-11
4.395833333333343,35.06249999999999,35.975735,2016-11
4.395833333333343,35.10416666666666,35.962543,2016-11
4.395833333333343,35.14583333333333,35.589348,2016-11
4.395833333333343,35.18749999999999,34.99615,2016-11
4.395833333333343,35.22916666666666,35.730957,2016-11
4.395833333333343,35.27083333333333,36.182266,2016-11
4.395833333333343,35.31249999999999,36.294083,2016-11
4.395833333333343,35.35416666666666,36.105896,2016-11
4.395833333333343,35.39583333333333,35.67771,2016-11
4.395833333333343,35.43749999999999,35.365524,2016-11
4.395833333333343,35.47916666666666,35.529343,2016-11
4.395833333333343,35.52083333333333,35.569153,2016-11
4.395833333333343,35.56249999999999,35.84497,2016-11
4.395833333333343,35.60416666666666,36.320786,2016-11
4.395833333333343,35.64583333333333,36.4286,2016-11
4.395833333333343,35.68749999999999,36.264416,2016-11
4.395833333333343,35.72916666666666,35.47223,2016-11
4.395833333333343,35.77083333333333,33.62284,2016-11
4.395833333333343,35.81249999999999,33.06825,2016-11
4.395833333333343,35.85416666666666,36.697647,2016-11
4.395833333333343,35.89583333333333,37.583054,2016-11
4.395833333333343,35.93749999999999,36.93646,2016-11
4.395833333333343,35.97916666666666,35.665863,2016-11
4.395833333333343,36.02083333333333,35.047268,2016-11
4.395833333333343,36.06249999999999,35.068676,2016-11
4.395833333333343,36.10416666666666,35.08608,2016-11
4.395833333333343,36.14583333333333,35.091484,2016-11
4.395833333333343,36.18749999999999,35.35689,2016-11
4.395833333333343,36.22916666666666,36.378296,2016-11
4.395833333333343,36.27083333333333,36.919083,2016-11
4.395833333333343,36.31249999999999,36.699253,2016-11
4.395833333333343,36.35416666666666,36.455425,2016-11
4.395833333333343,36.39583333333333,36.103592,2016-11
4.395833333333343,36.43749999999999,35.57576,2016-11
4.395833333333343,36.47916666666666,35.03993,2016-11
4.395833333333343,36.52083333333333,34.4441,2016-11
4.395833333333343,36.56249999999999,34.11627,2016-11
4.395833333333343,36.60416666666666,33.776436,2016-11
4.395833333333343,36.64583333333333,34.172607,2016-11
4.395833333333343,36.68749999999999,35.152775,2016-11
4.395833333333343,36.72916666666666,35.316948,2016-11
4.395833333333343,36.77083333333333,34.834755,2016-11
4.395833333333343,36.81249999999999,34.41421,2016-11
4.395833333333343,36.85416666666666,34.08967,2016-11
4.395833333333343,36.89583333333333,33.789124,2016-11
4.395833333333343,36.93749999999999,32.80458,2016-11
4.395833333333343,36.97916666666666,31.368036,2016-11
4.354166666666677,34.22916666666666,34.127262,2016-11
4.354166666666677,34.27083333333332,34.33421,2016-11
4.354166666666677,34.31249999999999,33.65613,2016-11
4.354166666666677,34.35416666666666,31.642054,2016-11
4.354166666666677,34.39583333333332,32.939972,2016-11
4.354166666666677,34.43749999999999,34.717896,2016-11
4.354166666666677,34.47916666666666,35.21982,2016-11
4.354166666666677,34.52083333333332,35.465736,2016-11
4.354166666666677,34.56249999999999,35.59166,2016-11
4.354166666666677,34.60416666666666,35.597584,2016-11
4.354166666666677,34.64583333333332,35.599503,2016-11
4.354166666666677,34.68749999999999,35.681423,2016-11
4.354166666666677,34.72916666666666,35.751347,2016-11
4.354166666666677,34.77083333333332,35.86385,2016-11
4.354166666666677,34.81249999999999,35.850933,2016-11
4.354166666666677,34.85416666666666,35.650017,2016-11
4.354166666666677,34.89583333333332,35.705097,2016-11
4.354166666666677,34.93749999999999,36.02818,2016-11
4.354166666666677,34.97916666666666,36.115265,2016-11
4.354166666666677,35.02083333333333,36.022346,2016-11
4.354166666666677,35.06249999999999,35.97743,2016-11
4.354166666666677,35.10416666666666,36.04851,2016-11
4.354166666666677,35.14583333333333,35.783596,2016-11
4.354166666666677,35.18749999999999,35.53868,2016-11
4.354166666666677,35.22916666666666,36.197765,2016-11
4.354166666666677,35.27083333333333,36.39284,2016-11
4.354166666666677,35.31249999999999,36.387917,2016-11
4.354166666666677,35.35416666666666,36.190987,2016-11
4.354166666666677,35.39583333333333,35.81806,2016-11
4.354166666666677,35.43749999999999,35.313137,2016-11
4.354166666666677,35.47916666666666,35.50021,2016-11
4.354166666666677,35.52083333333333,35.491283,2016-11
4.354166666666677,35.56249999999999,35.58636,2016-11
4.354166666666677,35.60416666666666,35.989433,2016-11
4.354166666666677,35.64583333333333,36.212505,2016-11
4.354166666666677,35.68749999999999,36.05558,2016-11
4.354166666666677,35.72916666666666,34.962658,2016-11
4.354166666666677,35.77083333333333,33.97284,2016-11
4.354166666666677,35.81249999999999,34.794125,2016-11
4.354166666666677,35.85416666666666,36.871418,2016-11
4.354166666666677,35.89583333333333,37.680702,2016-11
4.354166666666677,35.93749999999999,36.721996,2016-11
4.354166666666677,35.97916666666666,35.463287,2016-11
4.354166666666677,36.02083333333333,35.144573,2016-11
4.354166666666677,36.06249999999999,35.185863,2016-11
4.354166666666677,36.10416666666666,35.21115,2016-11
4.354166666666677,36.14583333333333,35.248444,2016-11
4.354166666666677,36.18749999999999,35.561733,2016-11
4.354166666666677,36.22916666666666,36.64302,2016-11
4.354166666666677,36.27083333333333,37.04418,2016-11
4.354166666666677,36.31249999999999,36.889206,2016-11
4.354166666666677,36.35416666666666,36.71423,2016-11
4.354166666666677,36.39583333333333,36.331257,2016-11
4.354166666666677,36.43749999999999,35.23228,2016-11
4.354166666666677,36.47916666666666,34.32131,2016-11
4.354166666666677,36.52083333333333,33.67433,2016-11
4.354166666666677,36.56249999999999,33.59536,2016-11
4.354166666666677,36.60416666666666,34.008385,2016-11
4.354166666666677,36.64583333333333,34.40141,2016-11
4.354166666666677,36.68749999999999,35.13843,2016-11
4.354166666666677,36.72916666666666,35.21546,2016-11
4.354166666666677,36.77083333333333,34.74134,2016-11
4.354166666666677,36.81249999999999,34.36808,2016-11
4.354166666666677,36.85416666666666,34.11882,2016-11
4.354166666666677,36.89583333333333,33.633556,2016-11
4.354166666666677,36.93749999999999,32.696297,2016-11
4.354166666666677,36.97916666666666,30.751036,2016-11
4.354166666666677,37.02083333333333,29.701773,2016-11
4.354166666666677,37.06249999999999,28.484512,2016-11
4.31250000000001,34.18749999999999,33.80967,2016-11
4.31250000000001,34.22916666666666,34.11839,2016-11
4.31250000000001,34.27083333333332,34.17355,2016-11
4.31250000000001,34.31249999999999,33.23515,2016-11
4.31250000000001,34.35416666666666,31.420744,2016-11
4.31250000000001,34.39583333333332,31.40234,2016-11
4.31250000000001,34.43749999999999,34.91594,2016-11
4.31250000000001,34.47916666666666,35.35354,2016-11
4.31250000000001,34.52083333333332,35.611134,2016-11
4.31250000000001,34.56249999999999,35.604733,2016-11
4.31250000000001,34.60416666666666,35.60233,2016-11
4.31250000000001,34.64583333333332,35.651924,2016-11
4.31250000000001,34.68749999999999,35.70552,2016-11
4.31250000000001,34.72916666666666,35.76712,2016-11
4.31250000000001,34.77083333333332,35.919598,2016-11
4.31250000000001,34.81249999999999,35.97496,2016-11
4.31250000000001,34.85416666666666,35.73832,2016-11
4.31250000000001,34.89583333333332,35.59368,2016-11
4.31250000000001,34.93749999999999,35.84504,2016-11
4.31250000000001,34.97916666666666,36.132404,2016-11
4.31250000000001,35.02083333333333,36.175766,2016-11
4.31250000000001,35.06249999999999,36.111122,2016-11
4.31250000000001,35.10416666666666,36.194485,2016-11
4.31250000000001,35.14583333333333,36.053844,2016-11
4.31250000000001,35.18749999999999,36.125206,2016-11
4.31250000000001,35.22916666666666,36.41657,2016-11
4.31250000000001,35.27083333333333,36.463417,2016-11
4.31250000000001,35.31249999999999,36.39375,2016-11
4.31250000000001,35.35416666666666,36.22408,2016-11
4.31250000000001,35.39583333333333,35.938416,2016-11
4.31250000000001,35.43749999999999,35.62475,2016-11
4.31250000000001,35.47916666666666,35.44308,2016-11
4.31250000000001,35.52083333333333,35.173416,2016-11
4.31250000000001,35.56249999999999,34.695747,2016-11
4.31250000000001,35.60416666666666,35.210083,2016-11
4.31250000000001,35.64583333333333,35.888416,2016-11
4.31250000000001,35.68749999999999,35.722748,2016-11
4.31250000000001,35.72916666666666,34.621082,2016-11
4.31250000000001,35.77083333333333,33.278835,2016-11
4.31250000000001,35.81249999999999,35.472008,2016-11
4.31250000000001,35.85416666666666,37.057182,2016-11
4.31250000000001,35.89583333333333,37.74236,2016-11
4.31250000000001,35.93749999999999,36.67553,2016-11
4.31250000000001,35.97916666666666,35.464703,2016-11
4.31250000000001,36.02083333333333,35.217876,2016-11
4.31250000000001,36.06249999999999,35.27505,2016-11
4.31250000000001,36.10416666666666,35.320225,2016-11
4.31250000000001,36.14583333333333,35.333397,2016-11
4.31250000000001,36.18749999999999,35.62657,2016-11
