latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,37.457363,2008-02
4.520833333333338,35.81249999999999,37.75509,2008-02
4.520833333333338,35.85416666666666,38.99281,2008-02
4.520833333333338,35.89583333333333,39.290535,2008-02
4.520833333333338,35.93749999999999,39.04426,2008-02
4.479166666666671,34.27083333333332,37.022507,2008-02
4.479166666666671,34.31249999999999,36.664516,2008-02
4.479166666666671,34.35416666666666,35.138523,2008-02
4.479166666666671,34.39583333333332,32.688534,2008-02
4.479166666666671,34.43749999999999,35.998543,2008-02
4.479166666666671,34.47916666666666,37.58855,2008-02
4.479166666666671,34.52083333333332,37.87056,2008-02
4.479166666666671,34.56249999999999,37.976566,2008-02
4.479166666666671,34.60416666666666,38.114582,2008-02
4.479166666666671,34.64583333333332,38.13659,2008-02
4.479166666666671,34.68749999999999,38.1786,2008-02
4.479166666666671,34.72916666666666,38.18461,2008-02
4.479166666666671,34.77083333333332,38.29777,2008-02
4.479166666666671,34.81249999999999,38.302094,2008-02
4.479166666666671,34.85416666666666,38.290417,2008-02
4.479166666666671,34.89583333333332,38.394737,2008-02
4.479166666666671,34.93749999999999,38.367058,2008-02
4.479166666666671,34.97916666666666,38.22338,2008-02
4.479166666666671,35.02083333333333,38.407703,2008-02
4.479166666666671,35.06249999999999,38.408028,2008-02
4.479166666666671,35.10416666666666,38.216343,2008-02
4.479166666666671,35.14583333333333,36.944668,2008-02
4.479166666666671,35.18749999999999,34.756992,2008-02
4.479166666666671,35.22916666666666,36.78931,2008-02
4.479166666666671,35.27083333333333,37.997528,2008-02
4.479166666666671,35.31249999999999,38.377644,2008-02
4.479166666666671,35.35416666666666,38.413757,2008-02
4.479166666666671,35.39583333333333,38.301872,2008-02
4.479166666666671,35.43749999999999,37.865986,2008-02
4.479166666666671,35.47916666666666,37.3261,2008-02
4.479166666666671,35.52083333333333,37.114212,2008-02
4.479166666666671,35.56249999999999,37.614326,2008-02
4.479166666666671,35.60416666666666,38.446438,2008-02
4.479166666666671,35.64583333333333,38.65055,2008-02
4.479166666666671,35.68749999999999,38.790665,2008-02
4.479166666666671,35.72916666666666,38.314777,2008-02
4.479166666666671,35.77083333333333,37.04178,2008-02
4.479166666666671,35.81249999999999,37.023666,2008-02
4.479166666666671,35.85416666666666,39.01355,2008-02
4.479166666666671,35.89583333333333,39.39544,2008-02
4.479166666666671,35.93749999999999,39.121323,2008-02
4.479166666666671,35.97916666666666,37.98721,2008-02
4.479166666666671,36.02083333333333,37.105095,2008-02
4.437500000000005,34.22916666666666,36.763744,2008-02
4.437500000000005,34.27083333333332,36.839848,2008-02
4.437500000000005,34.31249999999999,36.36921,2008-02
4.437500000000005,34.35416666666666,34.19457,2008-02
4.437500000000005,34.39583333333332,33.191933,2008-02
4.437500000000005,34.43749999999999,36.62529,2008-02
4.437500000000005,34.47916666666666,37.630657,2008-02
4.437500000000005,34.52083333333332,37.796017,2008-02
4.437500000000005,34.56249999999999,37.845375,2008-02
4.437500000000005,34.60416666666666,37.978737,2008-02
4.437500000000005,34.64583333333332,38.048096,2008-02
4.437500000000005,34.68749999999999,38.12546,2008-02
4.437500000000005,34.72916666666666,38.23082,2008-02
4.437500000000005,34.77083333333332,38.27179,2008-02
4.437500000000005,34.81249999999999,38.220364,2008-02
4.437500000000005,34.85416666666666,38.21294,2008-02
4.437500000000005,34.89583333333332,38.365517,2008-02
4.437500000000005,34.93749999999999,38.434093,2008-02
4.437500000000005,34.97916666666666,38.35467,2008-02
4.437500000000005,35.02083333333333,38.371246,2008-02
4.437500000000005,35.06249999999999,38.391823,2008-02
4.437500000000005,35.10416666666666,38.2524,2008-02
4.437500000000005,35.14583333333333,37.044975,2008-02
4.437500000000005,35.18749999999999,35.32955,2008-02
4.437500000000005,35.22916666666666,37.45813,2008-02
4.437500000000005,35.27083333333333,38.286114,2008-02
4.437500000000005,35.31249999999999,38.51751,2008-02
4.437500000000005,35.35416666666666,38.428905,2008-02
4.437500000000005,35.39583333333333,38.1683,2008-02
4.437500000000005,35.43749999999999,37.8237,2008-02
4.437500000000005,35.47916666666666,37.531094,2008-02
4.437500000000005,35.52083333333333,37.57049,2008-02
4.437500000000005,35.56249999999999,37.789886,2008-02
4.437500000000005,35.60416666666666,38.485283,2008-02
4.437500000000005,35.64583333333333,38.63668,2008-02
4.437500000000005,35.68749999999999,38.652077,2008-02
4.437500000000005,35.72916666666666,38.06747,2008-02
4.437500000000005,35.77083333333333,36.04219,2008-02
4.437500000000005,35.81249999999999,35.36024,2008-02
4.437500000000005,35.85416666666666,38.92629,2008-02
4.437500000000005,35.89583333333333,39.524338,2008-02
4.437500000000005,35.93749999999999,39.086388,2008-02
4.437500000000005,35.97916666666666,37.792435,2008-02
4.437500000000005,36.02083333333333,36.786484,2008-02
4.437500000000005,36.06249999999999,36.61253,2008-02
4.437500000000005,36.10416666666666,36.62658,2008-02
4.437500000000005,36.14583333333333,36.656628,2008-02
4.437500000000005,36.18749999999999,37.218678,2008-02
4.437500000000005,36.22916666666666,38.736725,2008-02
4.437500000000005,36.27083333333333,39.275917,2008-02
4.437500000000005,36.31249999999999,39.06026,2008-02
4.437500000000005,36.35416666666666,38.800602,2008-02
4.437500000000005,36.39583333333333,38.50894,2008-02
4.437500000000005,36.43749999999999,38.133278,2008-02
4.437500000000005,36.47916666666666,37.74562,2008-02
4.437500000000005,36.52083333333333,37.385963,2008-02
4.437500000000005,36.56249999999999,36.8823,2008-02
4.437500000000005,36.60416666666666,36.58264,2008-02
4.437500000000005,36.64583333333333,36.710983,2008-02
4.437500000000005,36.68749999999999,38.031322,2008-02
4.437500000000005,36.72916666666666,38.367664,2008-02
4.437500000000005,36.77083333333333,37.94413,2008-02
4.437500000000005,36.81249999999999,37.56073,2008-02
4.437500000000005,36.85416666666666,37.293324,2008-02
4.395833333333338,34.18749999999999,36.40194,2008-02
4.395833333333338,34.22916666666666,36.645203,2008-02
4.395833333333338,34.27083333333332,36.905193,2008-02
4.395833333333338,34.31249999999999,36.381905,2008-02
4.395833333333338,34.35416666666666,34.314617,2008-02
4.395833333333338,34.39583333333332,35.36333,2008-02
4.395833333333338,34.43749999999999,37.124043,2008-02
4.395833333333338,34.47916666666666,37.676754,2008-02
4.395833333333338,34.52083333333332,37.833466,2008-02
4.395833333333338,34.56249999999999,37.93418,2008-02
4.395833333333338,34.60416666666666,37.974895,2008-02
4.395833333333338,34.64583333333332,37.991608,2008-02
4.395833333333338,34.68749999999999,38.09632,2008-02
4.395833333333338,34.72916666666666,38.233032,2008-02
4.395833333333338,34.77083333333332,38.289803,2008-02
4.395833333333338,34.81249999999999,38.210636,2008-02
4.395833333333338,34.85416666666666,38.12747,2008-02
4.395833333333338,34.89583333333332,38.276295,2008-02
4.395833333333338,34.93749999999999,38.52113,2008-02
4.395833333333338,34.97916666666666,38.51796,2008-02
4.395833333333338,35.02083333333333,38.39479,2008-02
4.395833333333338,35.06249999999999,38.423622,2008-02
4.395833333333338,35.10416666666666,38.368454,2008-02
4.395833333333338,35.14583333333333,37.82128,2008-02
4.395833333333338,35.18749999999999,37.278114,2008-02
4.395833333333338,35.22916666666666,38.070946,2008-02
4.395833333333338,35.27083333333333,38.5947,2008-02
4.395833333333338,35.31249999999999,38.673378,2008-02
4.395833333333338,35.35416666666666,38.44806,2008-02
4.395833333333338,35.39583333333333,37.958736,2008-02
4.395833333333338,35.43749999999999,37.557415,2008-02
4.395833333333338,35.47916666666666,37.64409,2008-02
4.395833333333338,35.52083333333333,37.69877,2008-02
4.395833333333338,35.56249999999999,37.93745,2008-02
4.395833333333338,35.60416666666666,38.39613,2008-02
4.395833333333338,35.64583333333333,38.538807,2008-02
4.395833333333338,35.68749999999999,38.38948,2008-02
4.395833333333338,35.72916666666666,37.58816,2008-02
4.395833333333338,35.77083333333333,35.74661,2008-02
4.395833333333338,35.81249999999999,35.248814,2008-02
4.395833333333338,35.85416666666666,38.783028,2008-02
4.395833333333338,35.89583333333333,39.617237,2008-02
4.395833333333338,35.93749999999999,38.90345,2008-02
4.395833333333338,35.97916666666666,37.469658,2008-02
4.395833333333338,36.02083333333333,36.69987,2008-02
4.395833333333338,36.06249999999999,36.71408,2008-02
4.395833333333338,36.10416666666666,36.75629,2008-02
4.395833333333338,36.14583333333333,36.7705,2008-02
4.395833333333338,36.18749999999999,37.208714,2008-02
4.395833333333338,36.22916666666666,38.71892,2008-02
4.395833333333338,36.27083333333333,39.40612,2008-02
4.395833333333338,36.31249999999999,39.254295,2008-02
4.395833333333338,36.35416666666666,39.014473,2008-02
4.395833333333338,36.39583333333333,38.64265,2008-02
4.395833333333338,36.43749999999999,38.14283,2008-02
4.395833333333338,36.47916666666666,37.63501,2008-02
4.395833333333338,36.52083333333333,37.055183,2008-02
4.395833333333338,36.56249999999999,36.863365,2008-02
4.395833333333338,36.60416666666666,36.63954,2008-02
4.395833333333338,36.64583333333333,37.04372,2008-02
4.395833333333338,36.68749999999999,38.039898,2008-02
4.395833333333338,36.72916666666666,38.22408,2008-02
4.395833333333338,36.77083333333333,37.740532,2008-02
4.395833333333338,36.81249999999999,37.31327,2008-02
4.395833333333338,36.85416666666666,37.022007,2008-02
4.395833333333338,36.89583333333333,36.742744,2008-02
4.395833333333338,36.93749999999999,35.743477,2008-02
4.395833333333338,36.97916666666666,34.384212,2008-02
4.354166666666671,34.14583333333332,36.2073,2008-02
4.354166666666671,34.18749999999999,36.35498,2008-02
4.354166666666671,34.22916666666666,36.766663,2008-02
4.354166666666671,34.27083333333332,36.874535,2008-02
4.354166666666671,34.31249999999999,36.0906,2008-02
4.354166666666671,34.35416666666666,34.258663,2008-02
4.354166666666671,34.39583333333332,35.558727,2008-02
4.354166666666671,34.43749999999999,37.25479,2008-02
4.354166666666671,34.47916666666666,37.71486,2008-02
4.354166666666671,34.52083333333332,37.930923,2008-02
4.354166666666671,34.56249999999999,38.038986,2008-02
4.354166666666671,34.60416666666666,37.979053,2008-02
4.354166666666671,34.64583333333332,37.975117,2008-02
4.354166666666671,34.68749999999999,38.059177,2008-02
4.354166666666671,34.72916666666666,38.151245,2008-02
4.354166666666671,34.77083333333332,38.23982,2008-02
4.354166666666671,34.81249999999999,38.236904,2008-02
4.354166666666671,34.85416666666666,38.09399,2008-02
4.354166666666671,34.89583333333332,38.167076,2008-02
4.354166666666671,34.93749999999999,38.464165,2008-02
4.354166666666671,34.97916666666666,38.53725,2008-02
4.354166666666671,35.02083333333333,38.470337,2008-02
4.354166666666671,35.06249999999999,38.423424,2008-02
4.354166666666671,35.10416666666666,38.436504,2008-02
4.354166666666671,35.14583333333333,38.02959,2008-02
4.354166666666671,35.18749999999999,37.794678,2008-02
4.354166666666671,35.22916666666666,38.491764,2008-02
4.354166666666671,35.27083333333333,38.759285,2008-02
4.354166666666671,35.31249999999999,38.697247,2008-02
4.354166666666671,35.35416666666666,38.46721,2008-02
4.354166666666671,35.39583333333333,38.045166,2008-02
4.354166666666671,35.43749999999999,37.491127,2008-02
4.354166666666671,35.47916666666666,37.62509,2008-02
4.354166666666671,35.52083333333333,37.571053,2008-02
4.354166666666671,35.56249999999999,37.637012,2008-02
4.354166666666671,35.60416666666666,38.03097,2008-02
4.354166666666671,35.64583333333333,38.292934,2008-02
4.354166666666671,35.68749999999999,38.154892,2008-02
4.354166666666671,35.72916666666666,37.048855,2008-02
4.354166666666671,35.77083333333333,36.07902,2008-02
4.354166666666671,35.81249999999999,36.885395,2008-02
4.354166666666671,35.85416666666666,38.90777,2008-02
4.354166666666671,35.89583333333333,39.66214,2008-02
4.354166666666671,35.93749999999999,38.57651,2008-02
4.354166666666671,35.97916666666666,37.146885,2008-02
4.354166666666671,36.02083333333333,36.76526,2008-02
4.354166666666671,36.06249999999999,36.81563,2008-02
4.354166666666671,36.10416666666666,36.882004,2008-02
4.354166666666671,36.14583333333333,36.93638,2008-02
4.354166666666671,36.18749999999999,37.48275,2008-02
4.354166666666671,36.22916666666666,38.99312,2008-02
4.354166666666671,36.27083333333333,39.552315,2008-02
4.354166666666671,36.31249999999999,39.472332,2008-02
4.354166666666671,36.35416666666666,39.304344,2008-02
4.354166666666671,36.39583333333333,38.860363,2008-02
4.354166666666671,36.43749999999999,37.800377,2008-02
4.354166666666671,36.47916666666666,36.900394,2008-02
4.354166666666671,36.52083333333333,36.304413,2008-02
4.354166666666671,36.56249999999999,36.380424,2008-02
4.354166666666671,36.60416666666666,36.896442,2008-02
4.354166666666671,36.64583333333333,37.26446,2008-02
4.354166666666671,36.68749999999999,37.976475,2008-02
4.354166666666671,36.72916666666666,38.008488,2008-02
4.354166666666671,36.77083333333333,37.540936,2008-02
4.354166666666671,36.81249999999999,37.16581,2008-02
4.354166666666671,36.85416666666666,36.942688,2008-02
4.354166666666671,36.89583333333333,36.511562,2008-02
4.354166666666671,36.93749999999999,35.556435,2008-02
4.354166666666671,36.97916666666666,33.75731,2008-02
4.354166666666671,37.02083333333333,32.814186,2008-02
4.312500000000005,34.10416666666666,35.97183,2008-02
4.312500000000005,34.14583333333332,36.095924,2008-02
4.312500000000005,34.18749999999999,36.368023,2008-02
4.312500000000005,34.22916666666666,36.72012,2008-02
4.312500000000005,34.27083333333332,36.751877,2008-02
4.312500000000005,34.31249999999999,35.727295,2008-02
4.312500000000005,34.35416666666666,34.03871,2008-02
4.312500000000005,34.39583333333332,34.102127,2008-02
4.312500000000005,34.43749999999999,37.369545,2008-02
4.312500000000005,34.47916666666666,37.812958,2008-02
4.312500000000005,34.52083333333332,38.036373,2008-02
4.312500000000005,34.56249999999999,38.055794,2008-02
4.312500000000005,34.60416666666666,37.97521,2008-02
4.312500000000005,34.64583333333332,38.026627,2008-02
4.312500000000005,34.68749999999999,38.06204,2008-02
4.312500000000005,34.72916666666666,38.11746,2008-02
4.312500000000005,34.77083333333332,38.205837,2008-02
4.312500000000005,34.81249999999999,38.243176,2008-02
4.312500000000005,34.85416666666666,38.116516,2008-02
4.312500000000005,34.89583333333332,38.06586,2008-02
4.312500000000005,34.93749999999999,38.311195,2008-02
4.312500000000005,34.97916666666666,38.54054,2008-02
4.312500000000005,35.02083333333333,38.56988,2008-02
4.312500000000005,35.06249999999999,38.51922,2008-02
4.312500000000005,35.10416666666666,38.54856,2008-02
4.312500000000005,35.14583333333333,38.3019,2008-02
4.312500000000005,35.18749999999999,38.31524,2008-02
4.312500000000005,35.22916666666666,38.63258,2008-02
4.312500000000005,35.27083333333333,38.70387,2008-02
4.312500000000005,35.31249999999999,38.621117,2008-02
4.312500000000005,35.35416666666666,38.426357,2008-02
4.312500000000005,35.39583333333333,38.0956,2008-02
4.312500000000005,35.43749999999999,37.744846,2008-02
4.312500000000005,35.47916666666666,37.514088,2008-02
4.312500000000005,35.52083333333333,37.187332,2008-02
4.312500000000005,35.56249999999999,36.736572,2008-02
4.312500000000005,35.60416666666666,37.261818,2008-02
4.312500000000005,35.64583333333333,37.939064,2008-02
4.312500000000005,35.68749999999999,37.816303,2008-02
4.312500000000005,35.72916666666666,36.721546,2008-02
4.312500000000005,35.77083333333333,35.45944,2008-02
4.312500000000005,35.81249999999999,37.56597,2008-02
4.312500000000005,35.85416666666666,39.06851,2008-02
4.312500000000005,35.89583333333333,39.70704,2008-02
4.312500000000005,35.93749999999999,38.481575,2008-02
4.312500000000005,35.97916666666666,37.088108,2008-02
4.312500000000005,36.02083333333333,36.82664,2008-02
4.312500000000005,36.06249999999999,36.89318,2008-02
4.312500000000005,36.10416666666666,36.97171,2008-02
4.312500000000005,36.14583333333333,37.042248,2008-02
4.312500000000005,36.18749999999999,37.53278,2008-02
4.312500000000005,36.22916666666666,38.99532,2008-02
4.312500000000005,36.27083333333333,39.69051,2008-02
