latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,35.00052,2008-11
4.520833333333338,35.81249999999999,35.297604,2008-11
4.520833333333338,35.85416666666666,36.510685,2008-11
4.520833333333338,35.89583333333333,36.77177,2008-11
4.520833333333338,35.93749999999999,36.504856,2008-11
4.479166666666671,34.27083333333332,34.499954,2008-11
4.479166666666671,34.31249999999999,34.186695,2008-11
4.479166666666671,34.35416666666666,32.593437,2008-11
4.479166666666671,34.39583333333332,29.872177,2008-11
4.479166666666671,34.43749999999999,33.330914,2008-11
4.479166666666671,34.47916666666666,34.965656,2008-11
4.479166666666671,34.52083333333332,35.2164,2008-11
4.479166666666671,34.56249999999999,35.31914,2008-11
4.479166666666671,34.60416666666666,35.49788,2008-11
4.479166666666671,34.64583333333332,35.53662,2008-11
4.479166666666671,34.68749999999999,35.507362,2008-11
4.479166666666671,34.72916666666666,35.5101,2008-11
4.479166666666671,34.77083333333332,35.599915,2008-11
4.479166666666671,34.81249999999999,35.628807,2008-11
4.479166666666671,34.85416666666666,35.601692,2008-11
4.479166666666671,34.89583333333332,35.682583,2008-11
4.479166666666671,34.93749999999999,35.707474,2008-11
4.479166666666671,34.97916666666666,35.58036,2008-11
4.479166666666671,35.02083333333333,35.729248,2008-11
4.479166666666671,35.06249999999999,35.710136,2008-11
4.479166666666671,35.10416666666666,35.639027,2008-11
4.479166666666671,35.14583333333333,34.407917,2008-11
4.479166666666671,35.18749999999999,32.008804,2008-11
4.479166666666671,35.22916666666666,34.053696,2008-11
4.479166666666671,35.27083333333333,35.212967,2008-11
4.479166666666671,35.31249999999999,35.542625,2008-11
4.479166666666671,35.35416666666666,35.632282,2008-11
4.479166666666671,35.39583333333333,35.55394,2008-11
4.479166666666671,35.43749999999999,35.223595,2008-11
4.479166666666671,35.47916666666666,34.773254,2008-11
4.479166666666671,35.52083333333333,34.518913,2008-11
4.479166666666671,35.56249999999999,35.05657,2008-11
4.479166666666671,35.60416666666666,35.886227,2008-11
4.479166666666671,35.64583333333333,36.059883,2008-11
4.479166666666671,35.68749999999999,36.169544,2008-11
4.479166666666671,35.72916666666666,35.7352,2008-11
4.479166666666671,35.77083333333333,34.562515,2008-11
4.479166666666671,35.81249999999999,34.523483,2008-11
4.479166666666671,35.85416666666666,36.516453,2008-11
4.479166666666671,35.89583333333333,36.86142,2008-11
4.479166666666671,35.93749999999999,36.590393,2008-11
4.479166666666671,35.97916666666666,35.51936,2008-11
4.479166666666671,36.02083333333333,34.720333,2008-11
4.437500000000005,34.22916666666666,34.270668,2008-11
4.437500000000005,34.27083333333332,34.36731,2008-11
4.437500000000005,34.31249999999999,33.96642,2008-11
4.437500000000005,34.35416666666666,31.617529,2008-11
4.437500000000005,34.39583333333332,30.424639,2008-11
4.437500000000005,34.43749999999999,33.971752,2008-11
4.437500000000005,34.47916666666666,35.03086,2008-11
4.437500000000005,34.52083333333332,35.221973,2008-11
4.437500000000005,34.56249999999999,35.265083,2008-11
4.437500000000005,34.60416666666666,35.400192,2008-11
4.437500000000005,34.64583333333332,35.511307,2008-11
4.437500000000005,34.68749999999999,35.52242,2008-11
4.437500000000005,34.72916666666666,35.613525,2008-11
4.437500000000005,34.77083333333332,35.66697,2008-11
4.437500000000005,34.81249999999999,35.606747,2008-11
4.437500000000005,34.85416666666666,35.566525,2008-11
4.437500000000005,34.89583333333332,35.654305,2008-11
4.437500000000005,34.93749999999999,35.75008,2008-11
4.437500000000005,34.97916666666666,35.70186,2008-11
4.437500000000005,35.02083333333333,35.69364,2008-11
4.437500000000005,35.06249999999999,35.725418,2008-11
4.437500000000005,35.10416666666666,35.633194,2008-11
4.437500000000005,35.14583333333333,34.500973,2008-11
4.437500000000005,35.18749999999999,32.61675,2008-11
4.437500000000005,35.22916666666666,34.76053,2008-11
4.437500000000005,35.27083333333333,35.49957,2008-11
4.437500000000005,35.31249999999999,35.713875,2008-11
4.437500000000005,35.35416666666666,35.66018,2008-11
4.437500000000005,35.39583333333333,35.466484,2008-11
4.437500000000005,35.43749999999999,35.23679,2008-11
4.437500000000005,35.47916666666666,35.0351,2008-11
4.437500000000005,35.52083333333333,35.065403,2008-11
4.437500000000005,35.56249999999999,35.27971,2008-11
4.437500000000005,35.60416666666666,35.974014,2008-11
4.437500000000005,35.64583333333333,36.080322,2008-11
4.437500000000005,35.68749999999999,36.102627,2008-11
4.437500000000005,35.72916666666666,35.51293,2008-11
4.437500000000005,35.77083333333333,33.512512,2008-11
4.437500000000005,35.81249999999999,32.777367,2008-11
4.437500000000005,35.85416666666666,36.39422,2008-11
4.437500000000005,35.89583333333333,36.979073,2008-11
4.437500000000005,35.93749999999999,36.57193,2008-11
4.437500000000005,35.97916666666666,35.37678,2008-11
4.437500000000005,36.02083333333333,34.521637,2008-11
4.437500000000005,36.06249999999999,34.42649,2008-11
4.437500000000005,36.10416666666666,34.427345,2008-11
4.437500000000005,36.14583333333333,34.4162,2008-11
4.437500000000005,36.18749999999999,34.70505,2008-11
4.437500000000005,36.22916666666666,35.76991,2008-11
4.437500000000005,36.27083333333333,36.187553,2008-11
4.437500000000005,36.31249999999999,35.94999,2008-11
4.437500000000005,36.35416666666666,35.67243,2008-11
4.437500000000005,36.39583333333333,35.370865,2008-11
4.437500000000005,36.43749999999999,34.9653,2008-11
4.437500000000005,36.47916666666666,34.587738,2008-11
4.437500000000005,36.52083333333333,34.214176,2008-11
4.437500000000005,36.56249999999999,33.592613,2008-11
4.437500000000005,36.60416666666666,33.19105,2008-11
4.437500000000005,36.64583333333333,33.26549,2008-11
4.437500000000005,36.68749999999999,34.53993,2008-11
4.437500000000005,36.72916666666666,34.806362,2008-11
4.437500000000005,36.77083333333333,34.394043,2008-11
4.437500000000005,36.81249999999999,33.954967,2008-11
4.437500000000005,36.85416666666666,33.67989,2008-11
4.395833333333338,34.18749999999999,33.922558,2008-11
4.395833333333338,34.22916666666666,34.105465,2008-11
4.395833333333338,34.27083333333332,34.40266,2008-11
4.395833333333338,34.31249999999999,34.00214,2008-11
4.395833333333338,34.35416666666666,31.713621,2008-11
4.395833333333338,34.39583333333332,32.717102,2008-11
4.395833333333338,34.43749999999999,34.51258,2008-11
4.395833333333338,34.47916666666666,35.108063,2008-11
4.395833333333338,34.52083333333332,35.303547,2008-11
4.395833333333338,34.56249999999999,35.40703,2008-11
4.395833333333338,34.60416666666666,35.47451,2008-11
4.395833333333338,34.64583333333332,35.51799,2008-11
4.395833333333338,34.68749999999999,35.585472,2008-11
4.395833333333338,34.72916666666666,35.680954,2008-11
4.395833333333338,34.77083333333332,35.702026,2008-11
4.395833333333338,34.81249999999999,35.620693,2008-11
4.395833333333338,34.85416666666666,35.479362,2008-11
4.395833333333338,34.89583333333332,35.590027,2008-11
4.395833333333338,34.93749999999999,35.85269,2008-11
4.395833333333338,34.97916666666666,35.82336,2008-11
4.395833333333338,35.02083333333333,35.686028,2008-11
4.395833333333338,35.06249999999999,35.724693,2008-11
4.395833333333338,35.10416666666666,35.69136,2008-11
4.395833333333338,35.14583333333333,35.298027,2008-11
4.395833333333338,35.18749999999999,34.684692,2008-11
4.395833333333338,35.22916666666666,35.39936,2008-11
4.395833333333338,35.27083333333333,35.838173,2008-11
4.395833333333338,35.31249999999999,35.945126,2008-11
4.395833333333338,35.35416666666666,35.75208,2008-11
4.395833333333338,35.39583333333333,35.31903,2008-11
4.395833333333338,35.43749999999999,35.001984,2008-11
4.395833333333338,35.47916666666666,35.160942,2008-11
4.395833333333338,35.52083333333333,35.195892,2008-11
4.395833333333338,35.56249999999999,35.466846,2008-11
4.395833333333338,35.60416666666666,35.9378,2008-11
4.395833333333338,35.64583333333333,36.040756,2008-11
4.395833333333338,35.68749999999999,35.871708,2008-11
4.395833333333338,35.72916666666666,35.074665,2008-11
4.395833333333338,35.77083333333333,33.214508,2008-11
4.395833333333338,35.81249999999999,32.64325,2008-11
4.395833333333338,35.85416666666666,36.255985,2008-11
4.395833333333338,35.89583333333333,37.12472,2008-11
4.395833333333338,35.93749999999999,36.46146,2008-11
4.395833333333338,35.97916666666666,35.1742,2008-11
4.395833333333338,36.02083333333333,34.538937,2008-11
4.395833333333338,36.06249999999999,34.54368,2008-11
4.395833333333338,36.10416666666666,34.54441,2008-11
4.395833333333338,36.14583333333333,34.53315,2008-11
4.395833333333338,36.18749999999999,34.78189,2008-11
4.395833333333338,36.22916666666666,35.78663,2008-11
4.395833333333338,36.27083333333333,36.320297,2008-11
4.395833333333338,36.31249999999999,36.102898,2008-11
4.395833333333338,36.35416666666666,35.8615,2008-11
4.395833333333338,36.39583333333333,35.512096,2008-11
4.395833333333338,36.43749999999999,34.9867,2008-11
4.395833333333338,36.47916666666666,34.453297,2008-11
4.395833333333338,36.52083333333333,33.859898,2008-11
4.395833333333338,36.56249999999999,33.534492,2008-11
4.395833333333338,36.60416666666666,33.197094,2008-11
4.395833333333338,36.64583333333333,33.595695,2008-11
4.395833333333338,36.68749999999999,34.578293,2008-11
4.395833333333338,36.72916666666666,34.744896,2008-11
4.395833333333338,36.77083333333333,34.24899,2008-11
4.395833333333338,36.81249999999999,33.798588,2008-11
4.395833333333338,36.85416666666666,33.44418,2008-11
4.395833333333338,36.89583333333333,33.113777,2008-11
4.395833333333338,36.93749999999999,32.099373,2008-11
4.395833333333338,36.97916666666666,30.632967,2008-11
4.354166666666671,34.14583333333332,33.704964,2008-11
4.354166666666671,34.18749999999999,33.84061,2008-11
4.354166666666671,34.22916666666666,34.15226,2008-11
4.354166666666671,34.27083333333332,34.35001,2008-11
4.354166666666671,34.31249999999999,33.66186,2008-11
4.354166666666671,34.35416666666666,31.637714,2008-11
4.354166666666671,34.39583333333332,32.925564,2008-11
4.354166666666671,34.43749999999999,34.693417,2008-11
4.354166666666671,34.47916666666666,35.18527,2008-11
4.354166666666671,34.52083333333332,35.42112,2008-11
4.354166666666671,34.56249999999999,35.536972,2008-11
4.354166666666671,34.60416666666666,35.532825,2008-11
4.354166666666671,34.64583333333332,35.524677,2008-11
4.354166666666671,34.68749999999999,35.596527,2008-11
4.354166666666671,34.72916666666666,35.65638,2008-11
4.354166666666671,34.77083333333332,35.753082,2008-11
4.354166666666671,34.81249999999999,35.71864,2008-11
4.354166666666671,34.85416666666666,35.496193,2008-11
4.354166666666671,34.89583333333332,35.52975,2008-11
4.354166666666671,34.93749999999999,35.831303,2008-11
4.354166666666671,34.97916666666666,35.896862,2008-11
4.354166666666671,35.02083333333333,35.782413,2008-11
4.354166666666671,35.06249999999999,35.715973,2008-11
4.354166666666671,35.10416666666666,35.765526,2008-11
4.354166666666671,35.14583333333333,35.479084,2008-11
4.354166666666671,35.18749999999999,35.21264,2008-11
4.354166666666671,35.22916666666666,35.850197,2008-11
4.354166666666671,35.27083333333333,36.032772,2008-11
4.354166666666671,35.31249999999999,36.024376,2008-11
4.354166666666671,35.35416666666666,35.823975,2008-11
4.354166666666671,35.39583333333333,35.44758,2008-11
4.354166666666671,35.43749999999999,34.93918,2008-11
4.354166666666671,35.47916666666666,35.12278,2008-11
4.354166666666671,35.52083333333333,35.110382,2008-11
4.354166666666671,35.56249999999999,35.20199,2008-11
4.354166666666671,35.60416666666666,35.60159,2008-11
4.354166666666671,35.64583333333333,35.82119,2008-11
4.354166666666671,35.68749999999999,35.660793,2008-11
4.354166666666671,35.72916666666666,34.564396,2008-11
4.354166666666671,35.77083333333333,33.564507,2008-11
4.354166666666671,35.81249999999999,34.36913,2008-11
4.354166666666671,35.85416666666666,36.429752,2008-11
4.354166666666671,35.89583333333333,37.22237,2008-11
4.354166666666671,35.93749999999999,36.246998,2008-11
4.354166666666671,35.97916666666666,34.97162,2008-11
4.354166666666671,36.02083333333333,34.636242,2008-11
4.354166666666671,36.06249999999999,34.660862,2008-11
4.354166666666671,36.10416666666666,34.669487,2008-11
4.354166666666671,36.14583333333333,34.69011,2008-11
4.354166666666671,36.18749999999999,34.986732,2008-11
4.354166666666671,36.22916666666666,36.051353,2008-11
4.354166666666671,36.27083333333333,36.445045,2008-11
4.354166666666671,36.31249999999999,36.29181,2008-11
4.354166666666671,36.35416666666666,36.11857,2008-11
4.354166666666671,36.39583333333333,35.73733,2008-11
4.354166666666671,36.43749999999999,34.64009,2008-11
4.354166666666671,36.47916666666666,33.730854,2008-11
4.354166666666671,36.52083333333333,33.085617,2008-11
4.354166666666671,36.56249999999999,33.008377,2008-11
4.354166666666671,36.60416666666666,33.423138,2008-11
4.354166666666671,36.64583333333333,33.8179,2008-11
4.354166666666671,36.68749999999999,34.55666,2008-11
4.354166666666671,36.72916666666666,34.635426,2008-11
4.354166666666671,36.77083333333333,34.147938,2008-11
4.354166666666671,36.81249999999999,33.746204,2008-11
4.354166666666671,36.85416666666666,33.46847,2008-11
4.354166666666671,36.89583333333333,32.95474,2008-11
4.354166666666671,36.93749999999999,31.989002,2008-11
4.354166666666671,36.97916666666666,30.01527,2008-11
4.354166666666671,37.02083333333333,28.937536,2008-11
4.312500000000005,34.10416666666666,33.46189,2008-11
4.312500000000005,34.14583333333332,33.59428,2008-11
4.312500000000005,34.18749999999999,33.83467,2008-11
4.312500000000005,34.22916666666666,34.135056,2008-11
4.312500000000005,34.27083333333332,34.181362,2008-11
4.312500000000005,34.31249999999999,33.233585,2008-11
4.312500000000005,34.35416666666666,31.409805,2008-11
4.312500000000005,34.39583333333332,31.382029,2008-11
4.312500000000005,34.43749999999999,34.88625,2008-11
4.312500000000005,34.47916666666666,35.314472,2008-11
4.312500000000005,34.52083333333332,35.562695,2008-11
4.312500000000005,34.56249999999999,35.546917,2008-11
4.312500000000005,34.60416666666666,35.535137,2008-11
4.312500000000005,34.64583333333332,35.575363,2008-11
4.312500000000005,34.68749999999999,35.619583,2008-11
4.312500000000005,34.72916666666666,35.671806,2008-11
4.312500000000005,34.77083333333332,35.808136,2008-11
4.312500000000005,34.81249999999999,35.84058,2008-11
4.312500000000005,34.85416666666666,35.581028,2008-11
4.312500000000005,34.89583333333332,35.41347,2008-11
4.312500000000005,34.93749999999999,35.641914,2008-11
4.312500000000005,34.97916666666666,35.90636,2008-11
4.312500000000005,35.02083333333333,35.926807,2008-11
4.312500000000005,35.06249999999999,35.83925,2008-11
4.312500000000005,35.10416666666666,35.899693,2008-11
4.312500000000005,35.14583333333333,35.736137,2008-11
4.312500000000005,35.18749999999999,35.784584,2008-11
4.312500000000005,35.22916666666666,36.05303,2008-11
4.312500000000005,35.27083333333333,36.087376,2008-11
4.312500000000005,35.31249999999999,36.015625,2008-11
4.312500000000005,35.35416666666666,35.843872,2008-11
4.312500000000005,35.39583333333333,35.556126,2008-11
4.312500000000005,35.43749999999999,35.240376,2008-11
4.312500000000005,35.47916666666666,35.056625,2008-11
4.312500000000005,35.52083333333333,34.784874,2008-11
4.312500000000005,35.56249999999999,34.305122,2008-11
4.312500000000005,35.60416666666666,34.817375,2008-11
4.312500000000005,35.64583333333333,35.493626,2008-11
4.312500000000005,35.68749999999999,35.325874,2008-11
4.312500000000005,35.72916666666666,34.222126,2008-11
4.312500000000005,35.77083333333333,32.870502,2008-11
4.312500000000005,35.81249999999999,35.04701,2008-11
4.312500000000005,35.85416666666666,36.615517,2008-11
4.312500000000005,35.89583333333333,37.284023,2008-11
4.312500000000005,35.93749999999999,36.20053,2008-11
4.312500000000005,35.97916666666666,34.973038,2008-11
4.312500000000005,36.02083333333333,34.709545,2008-11
4.312500000000005,36.06249999999999,34.75005,2008-11
4.312500000000005,36.10416666666666,34.778557,2008-11
4.312500000000005,36.14583333333333,34.775063,2008-11
4.312500000000005,36.18749999999999,35.05157,2008-11
4.312500000000005,36.22916666666666,36.084076,2008-11
4.312500000000005,36.27083333333333,36.589794,2008-11
