latitude,longitude,tmax,date
-1.7708333333333233,37.02083333333333,27.237942,2012-10
-1.7708333333333233,37.06249999999999,27.165714,2012-10
-1.7708333333333233,37.10416666666666,27.101488,2012-10
-1.7708333333333233,37.14583333333333,27.153261,2012-10
-1.7708333333333233,37.18749999999999,26.989035,2012-10
-1.7708333333333233,37.22916666666666,26.356808,2012-10
-1.7708333333333233,37.27083333333333,26.767958,2012-10
-1.7708333333333233,37.31249999999999,26.782484,2012-10
-1.7708333333333233,37.354166666666664,25.805008,2012-10
-1.7708333333333233,37.39583333333333,26.243532,2012-10
-1.7708333333333233,37.43749999999999,27.318058,2012-10
-1.7708333333333233,37.479166666666664,28.288586,2012-10
-1.7708333333333233,37.52083333333333,28.52311,2012-10
-1.7708333333333233,37.56249999999999,28.905634,2012-10
-1.7708333333333233,37.604166666666664,29.21616,2012-10
-1.7708333333333233,37.64583333333333,29.578686,2012-10
-1.7708333333333233,37.68749999999999,29.80521,2012-10
-1.7708333333333233,37.729166666666664,30.083736,2012-10
-1.7708333333333233,37.77083333333333,30.386679,2012-10
-1.7708333333333233,37.81249999999999,30.650032,2012-10
-1.7708333333333233,37.854166666666664,30.60939,2012-10
-1.7708333333333233,37.89583333333333,30.300747,2012-10
-1.7708333333333233,37.93749999999999,30.528103,2012-10
-1.7708333333333233,37.979166666666664,30.84746,2012-10
-1.7708333333333233,38.02083333333333,30.994816,2012-10
-1.7708333333333233,38.06249999999999,31.062172,2012-10
-1.7708333333333233,38.104166666666664,31.15753,2012-10
-1.7708333333333233,38.14583333333333,30.984884,2012-10
-1.7708333333333233,38.18749999999999,31.07224,2012-10
-1.7708333333333233,38.229166666666664,31.355598,2012-10
-1.7708333333333233,38.27083333333333,31.496355,2012-10
-1.7708333333333233,38.31249999999999,31.678516,2012-10
-1.7708333333333233,38.354166666666664,31.536676,2012-10
-1.7708333333333233,38.39583333333333,30.350836,2012-10
-1.7708333333333233,38.43749999999999,31.220995,2012-10
-1.7708333333333233,38.479166666666664,31.519156,2012-10
-1.7708333333333233,38.52083333333333,31.481316,2012-10
-1.7708333333333233,38.56249999999999,31.591475,2012-10
-1.7708333333333233,38.604166666666664,31.705635,2012-10
-1.7708333333333233,38.64583333333333,31.883795,2012-10
-1.7708333333333233,38.68749999999999,32.005955,2012-10
-1.7708333333333233,38.729166666666664,32.096115,2012-10
-1.7708333333333233,38.77083333333333,32.199444,2012-10
-1.7708333333333233,38.81249999999999,32.20394,2012-10
-1.7708333333333233,38.854166666666664,32.204437,2012-10
-1.7708333333333233,38.89583333333333,32.316936,2012-10
-1.7708333333333233,38.9375,32.449436,2012-10
-1.7708333333333233,38.979166666666664,32.52993,2012-10
-1.7708333333333233,39.02083333333333,32.60243,2012-10
-1.7708333333333233,39.0625,32.638927,2012-10
-1.7708333333333233,39.104166666666664,32.587425,2012-10
-1.7708333333333233,39.14583333333333,32.58792,2012-10
-1.7708333333333233,39.1875,32.63242,2012-10
-1.7708333333333233,39.229166666666664,32.68892,2012-10
-1.7708333333333233,39.27083333333333,32.661564,2012-10
-1.7708333333333233,39.3125,32.590363,2012-10
-1.7708333333333233,39.354166666666664,32.62716,2012-10
-1.7708333333333233,39.39583333333333,32.635956,2012-10
-1.7708333333333233,39.4375,32.548748,2012-10
-1.7708333333333233,39.479166666666664,32.449547,2012-10
-1.7708333333333233,39.52083333333333,32.422344,2012-10
-1.7708333333333233,39.5625,32.35914,2012-10
-1.7708333333333233,39.604166666666664,32.311935,2012-10
-1.7708333333333233,39.64583333333333,32.324734,2012-10
-1.7708333333333233,39.6875,32.325527,2012-10
-1.7708333333333233,39.729166666666664,32.390324,2012-10
-1.7708333333333233,39.77083333333333,32.348595,2012-10
-1.7708333333333233,39.8125,32.240334,2012-10
-1.7708333333333233,39.854166666666664,32.148075,2012-10
-1.7708333333333233,39.89583333333333,32.179813,2012-10
-1.7708333333333233,39.9375,32.199554,2012-10
-1.7708333333333233,39.979166666666664,32.319298,2012-10
-1.7708333333333233,40.02083333333333,32.36704,2012-10
-1.7708333333333233,40.0625,32.218777,2012-10
-1.7708333333333233,40.104166666666664,32.08652,2012-10
-1.7708333333333233,40.14583333333333,32.11426,2012-10
-1.7708333333333233,40.1875,32.098,2012-10
-1.7708333333333233,40.229166666666664,32.08174,2012-10
-1.7708333333333233,40.27083333333333,31.904427,2012-10
-1.7708333333333233,40.3125,31.79006,2012-10
-1.7708333333333233,40.354166666666664,31.851692,2012-10
-1.7708333333333233,40.39583333333333,31.941324,2012-10
-1.7708333333333233,40.4375,32.050957,2012-10
-1.7708333333333233,40.479166666666664,31.99659,2012-10
-1.7708333333333233,40.52083333333333,31.93822,2012-10
-1.7708333333333233,40.5625,31.791851,2012-10
-1.7708333333333233,40.604166666666664,31.713482,2012-10
-1.7708333333333233,40.64583333333333,31.667114,2012-10
-1.7708333333333233,40.6875,31.568748,2012-10
-1.7708333333333233,40.729166666666664,31.55838,2012-10
-1.7708333333333233,40.77083333333333,31.707588,2012-10
-1.7708333333333233,40.8125,31.624376,2012-10
-1.7708333333333233,40.854166666666664,31.489164,2012-10
-1.7708333333333233,40.89583333333333,31.46595,2012-10
-1.7708333333333233,40.9375,31.466738,2012-10
-1.7708333333333233,40.979166666666664,31.395523,2012-10
-1.7708333333333233,41.02083333333333,31.26831,2012-10
-1.7708333333333233,41.0625,31.229095,2012-10
-1.7708333333333233,41.104166666666664,31.213884,2012-10
-1.7708333333333233,41.14583333333333,31.28667,2012-10
-1.7708333333333233,41.1875,31.307457,2012-10
-1.7708333333333233,41.229166666666664,31.212246,2012-10
-1.7708333333333233,41.27083333333333,31.062613,2012-10
-1.7708333333333233,41.3125,30.782558,2012-10
-1.7708333333333233,41.354166666666664,30.830505,2012-10
-1.7708333333333233,41.39583333333333,30.838451,2012-10
-1.8124999999999902,35.47916666666666,25.469906,2012-10
-1.8124999999999902,35.52083333333333,25.417843,2012-10
-1.8124999999999902,35.56249999999999,25.19378,2012-10
-1.8124999999999902,35.60416666666666,25.22972,2012-10
-1.8124999999999902,35.64583333333333,25.109655,2012-10
-1.8124999999999902,35.68749999999999,25.193592,2012-10
-1.8124999999999902,35.72916666666666,25.51353,2012-10
-1.8124999999999902,35.77083333333333,25.75833,2012-10
-1.8124999999999902,35.81249999999999,25.999989,2012-10
-1.8124999999999902,35.85416666666666,25.52565,2012-10
-1.8124999999999902,35.89583333333333,25.55531,2012-10
-1.8124999999999902,35.93749999999999,24.99697,2012-10
-1.8124999999999902,35.97916666666666,27.37863,2012-10
-1.8124999999999902,36.02083333333333,29.136288,2012-10
-1.8124999999999902,36.06249999999999,31.485949,2012-10
-1.8124999999999902,36.10416666666666,32.60761,2012-10
-1.8124999999999902,36.14583333333333,33.13327,2012-10
-1.8124999999999902,36.18749999999999,33.09093,2012-10
-1.8124999999999902,36.22916666666666,33.20059,2012-10
-1.8124999999999902,36.27083333333333,33.1949,2012-10
-1.8124999999999902,36.31249999999999,32.901855,2012-10
-1.8124999999999902,36.35416666666666,32.020813,2012-10
-1.8124999999999902,36.39583333333333,31.619772,2012-10
-1.8124999999999902,36.43749999999999,31.222729,2012-10
-1.8124999999999902,36.47916666666666,30.533688,2012-10
-1.8124999999999902,36.52083333333333,29.652647,2012-10
-1.8124999999999902,36.56249999999999,28.955606,2012-10
-1.8124999999999902,36.60416666666666,28.534563,2012-10
-1.8124999999999902,36.64583333333333,28.40152,2012-10
-1.8124999999999902,36.68749999999999,28.448479,2012-10
-1.8124999999999902,36.72916666666666,28.167437,2012-10
-1.8124999999999902,36.77083333333333,27.868965,2012-10
-1.8124999999999902,36.81249999999999,27.545063,2012-10
-1.8124999999999902,36.85416666666666,27.41316,2012-10
-1.8124999999999902,36.89583333333333,27.317257,2012-10
-1.8124999999999902,36.93749999999999,27.293354,2012-10
-1.8124999999999902,36.97916666666666,27.209452,2012-10
-1.8124999999999902,37.02083333333333,27.085548,2012-10
-1.8124999999999902,37.06249999999999,26.821646,2012-10
-1.8124999999999902,37.10416666666666,27.009743,2012-10
-1.8124999999999902,37.14583333333333,27.14584,2012-10
-1.8124999999999902,37.18749999999999,26.841938,2012-10
-1.8124999999999902,37.22916666666666,26.358034,2012-10
-1.8124999999999902,37.27083333333333,26.845428,2012-10
-1.8124999999999902,37.31249999999999,25.980114,2012-10
-1.8124999999999902,37.354166666666664,25.258802,2012-10
-1.8124999999999902,37.39583333333333,25.34149,2012-10
-1.8124999999999902,37.43749999999999,26.588177,2012-10
-1.8124999999999902,37.479166666666664,27.078863,2012-10
-1.8124999999999902,37.52083333333333,27.573553,2012-10
-1.8124999999999902,37.56249999999999,28.432238,2012-10
-1.8124999999999902,37.604166666666664,28.942926,2012-10
-1.8124999999999902,37.64583333333333,29.445614,2012-10
-1.8124999999999902,37.68749999999999,29.6843,2012-10
-1.8124999999999902,37.729166666666664,29.954988,2012-10
-1.8124999999999902,37.77083333333333,30.093756,2012-10
-1.8124999999999902,37.81249999999999,30.408604,2012-10
-1.8124999999999902,37.854166666666664,30.73945,2012-10
-1.8124999999999902,37.89583333333333,30.614298,2012-10
-1.8124999999999902,37.93749999999999,30.453146,2012-10
-1.8124999999999902,37.979166666666664,30.855993,2012-10
-1.8124999999999902,38.02083333333333,31.110838,2012-10
-1.8124999999999902,38.06249999999999,31.209686,2012-10
-1.8124999999999902,38.104166666666664,31.344534,2012-10
-1.8124999999999902,38.14583333333333,31.17938,2012-10
-1.8124999999999902,38.18749999999999,30.974228,2012-10
-1.8124999999999902,38.229166666666664,31.009075,2012-10
-1.8124999999999902,38.27083333333333,31.085684,2012-10
-1.8124999999999902,38.31249999999999,31.45605,2012-10
-1.8124999999999902,38.354166666666664,31.64242,2012-10
-1.8124999999999902,38.39583333333333,31.188787,2012-10
-1.8124999999999902,38.43749999999999,31.527155,2012-10
-1.8124999999999902,38.479166666666664,31.461525,2012-10
-1.8124999999999902,38.52083333333333,31.335892,2012-10
-1.8124999999999902,38.56249999999999,31.35026,2012-10
-1.8124999999999902,38.604166666666664,31.520628,2012-10
-1.8124999999999902,38.64583333333333,31.686996,2012-10
-1.8124999999999902,38.68749999999999,31.829365,2012-10
-1.8124999999999902,38.729166666666664,31.959734,2012-10
-1.8124999999999902,38.77083333333333,32.095387,2012-10
-1.8124999999999902,38.81249999999999,32.188324,2012-10
-1.8124999999999902,38.854166666666664,32.23726,2012-10
-1.8124999999999902,38.89583333333333,32.322197,2012-10
-1.8124999999999902,38.9375,32.383137,2012-10
-1.8124999999999902,38.979166666666664,32.392075,2012-10
-1.8124999999999902,39.02083333333333,32.49301,2012-10
-1.8124999999999902,39.0625,32.525948,2012-10
-1.8124999999999902,39.104166666666664,32.514885,2012-10
-1.8124999999999902,39.14583333333333,32.527824,2012-10
-1.8124999999999902,39.1875,32.51676,2012-10
-1.8124999999999902,39.229166666666664,32.649696,2012-10
-1.8124999999999902,39.27083333333333,32.662193,2012-10
-1.8124999999999902,39.3125,32.51825,2012-10
-1.8124999999999902,39.354166666666664,32.498306,2012-10
-1.8124999999999902,39.39583333333333,32.542362,2012-10
-1.8124999999999902,39.4375,32.482418,2012-10
-1.8124999999999902,39.479166666666664,32.39847,2012-10
-1.8124999999999902,39.52083333333333,32.346527,2012-10
-1.8124999999999902,39.5625,32.346584,2012-10
-1.8124999999999902,39.604166666666664,32.26664,2012-10
-1.8124999999999902,39.64583333333333,32.270695,2012-10
-1.8124999999999902,39.6875,32.27875,2012-10
-1.8124999999999902,39.729166666666664,32.286808,2012-10
-1.8124999999999902,39.77083333333333,32.29689,2012-10
-1.8124999999999902,39.8125,32.261,2012-10
-1.8124999999999902,39.854166666666664,32.129112,2012-10
-1.8124999999999902,39.89583333333333,32.169224,2012-10
-1.8124999999999902,39.9375,32.241333,2012-10
-1.8124999999999902,39.979166666666664,32.361446,2012-10
-1.8124999999999902,40.02083333333333,32.373554,2012-10
-1.8124999999999902,40.0625,32.233665,2012-10
-1.8124999999999902,40.104166666666664,32.06178,2012-10
-1.8124999999999902,40.14583333333333,32.077892,2012-10
-1.8124999999999902,40.1875,32.058002,2012-10
-1.8124999999999902,40.229166666666664,32.038113,2012-10
-1.8124999999999902,40.27083333333333,31.916948,2012-10
-1.8124999999999902,40.3125,31.75851,2012-10
-1.8124999999999902,40.354166666666664,31.756073,2012-10
-1.8124999999999902,40.39583333333333,31.869637,2012-10
-1.8124999999999902,40.4375,31.9952,2012-10
-1.8124999999999902,40.479166666666664,31.912762,2012-10
-1.8124999999999902,40.52083333333333,31.806324,2012-10
-1.8124999999999902,40.5625,31.763885,2012-10
-1.8124999999999902,40.604166666666664,31.657448,2012-10
-1.8124999999999902,40.64583333333333,31.64701,2012-10
-1.8124999999999902,40.6875,31.660574,2012-10
-1.8124999999999902,40.729166666666664,31.598137,2012-10
-1.8124999999999902,40.77083333333333,31.675264,2012-10
-1.8124999999999902,40.8125,31.527958,2012-10
-1.8124999999999902,40.854166666666664,31.492653,2012-10
-1.8124999999999902,40.89583333333333,31.537348,2012-10
-1.8124999999999902,40.9375,31.446041,2012-10
-1.8124999999999902,40.979166666666664,31.366737,2012-10
-1.8124999999999902,41.02083333333333,31.387432,2012-10
-1.8124999999999902,41.0625,31.468126,2012-10
-1.8124999999999902,41.104166666666664,31.46882,2012-10
-1.8124999999999902,41.14583333333333,31.433516,2012-10
-1.8124999999999902,41.1875,31.238209,2012-10
-1.8124999999999902,41.229166666666664,30.950903,2012-10
-1.8124999999999902,41.27083333333333,30.641281,2012-10
-1.8124999999999902,41.3125,30.689344,2012-10
-1.8124999999999902,41.354166666666664,30.797407,2012-10
-1.8541666666666572,35.56249999999999,25.448137,2012-10
-1.8541666666666572,35.60416666666666,25.595772,2012-10
-1.8541666666666572,35.64583333333333,25.491407,2012-10
-1.8541666666666572,35.68749999999999,25.519045,2012-10
-1.8541666666666572,35.72916666666666,25.658682,2012-10
-1.8541666666666572,35.77083333333333,25.93918,2012-10
-1.8541666666666572,35.81249999999999,26.296537,2012-10
-1.8541666666666572,35.85416666666666,26.033897,2012-10
-1.8541666666666572,35.89583333333333,25.179256,2012-10
-1.8541666666666572,35.93749999999999,24.720615,2012-10
-1.8541666666666572,35.97916666666666,27.421974,2012-10
-1.8541666666666572,36.02083333333333,29.199331,2012-10
-1.8541666666666572,36.06249999999999,31.564692,2012-10
-1.8541666666666572,36.10416666666666,32.86205,2012-10
-1.8541666666666572,36.14583333333333,33.391407,2012-10
-1.8541666666666572,36.18749999999999,33.144768,2012-10
-1.8541666666666572,36.22916666666666,33.19013,2012-10
-1.8541666666666572,36.27083333333333,33.260124,2012-10
-1.8541666666666572,36.31249999999999,32.77876,2012-10
-1.8541666666666572,36.35416666666666,32.081394,2012-10
-1.8541666666666572,36.39583333333333,31.740026,2012-10
-1.8541666666666572,36.43749999999999,31.122662,2012-10
-1.8541666666666572,36.47916666666666,30.285295,2012-10
-1.8541666666666572,36.52083333333333,29.455929,2012-10
-1.8541666666666572,36.56249999999999,28.938564,2012-10
-1.8541666666666572,36.60416666666666,28.401197,2012-10
-1.8541666666666572,36.64583333333333,28.195833,2012-10
-1.8541666666666572,36.68749999999999,28.194466,2012-10
-1.8541666666666572,36.72916666666666,27.8491,2012-10
-1.8541666666666572,36.77083333333333,27.682627,2012-10
-1.8541666666666572,36.81249999999999,27.463049,2012-10
-1.8541666666666572,36.85416666666666,27.35947,2012-10
-1.8541666666666572,36.89583333333333,27.20389,2012-10
-1.8541666666666572,36.93749999999999,27.18431,2012-10
-1.8541666666666572,36.97916666666666,27.112734,2012-10
-1.8541666666666572,37.02083333333333,26.965155,2012-10
-1.8541666666666572,37.06249999999999,27.013577,2012-10
-1.8541666666666572,37.10416666666666,27.093996,2012-10
-1.8541666666666572,37.14583333333333,27.262419,2012-10
-1.8541666666666572,37.18749999999999,27.05484,2012-10
-1.8541666666666572,37.22916666666666,27.02726,2012-10
-1.8541666666666572,37.27083333333333,27.274897,2012-10
-1.8541666666666572,37.31249999999999,26.989746,2012-10
-1.8541666666666572,37.354166666666664,26.868597,2012-10
-1.8541666666666572,37.39583333333333,26.943445,2012-10
-1.8541666666666572,37.43749999999999,26.950294,2012-10
-1.8541666666666572,37.479166666666664,27.961143,2012-10
-1.8541666666666572,37.52083333333333,28.719994,2012-10
-1.8541666666666572,37.56249999999999,28.382843,2012-10
-1.8541666666666572,37.604166666666664,29.169691,2012-10
-1.8541666666666572,37.64583333333333,29.372543,2012-10
-1.8541666666666572,37.68749999999999,29.615393,2012-10
-1.8541666666666572,37.729166666666664,29.82224,2012-10
-1.8541666666666572,37.77083333333333,29.996836,2012-10
-1.8541666666666572,37.81249999999999,30.367172,2012-10
-1.8541666666666572,37.854166666666664,30.81351,2012-10
-1.8541666666666572,37.89583333333333,30.807848,2012-10
-1.8541666666666572,37.93749999999999,30.294186,2012-10
-1.8541666666666572,37.979166666666664,30.608524,2012-10
-1.8541666666666572,38.02083333333333,31.090864,2012-10
-1.8541666666666572,38.06249999999999,31.2892,2012-10
-1.8541666666666572,38.104166666666664,31.287539,2012-10
-1.8541666666666572,38.14583333333333,31.105877,2012-10
-1.8541666666666572,38.18749999999999,30.960217,2012-10
-1.8541666666666572,38.229166666666664,30.806551,2012-10
-1.8541666666666572,38.27083333333333,30.95101,2012-10
-1.8541666666666572,38.31249999999999,31.009586,2012-10
-1.8541666666666572,38.354166666666664,31.292162,2012-10
-1.8541666666666572,38.39583333333333,31.034739,2012-10
-1.8541666666666572,38.43749999999999,31.473316,2012-10
-1.8541666666666572,38.479166666666664,31.483892,2012-10
-1.8541666666666572,38.52083333333333,31.282469,2012-10
-1.8541666666666572,38.56249999999999,31.217045,2012-10
-1.8541666666666572,38.604166666666664,31.331621,2012-10
-1.8541666666666572,38.64583333333333,31.542198,2012-10
-1.8541666666666572,38.68749999999999,31.728775,2012-10
-1.8541666666666572,38.729166666666664,31.91535,2012-10
-1.8541666666666572,38.77083333333333,32.01133,2012-10
-1.8541666666666572,38.81249999999999,32.112705,2012-10
-1.8541666666666572,38.854166666666664,32.18608,2012-10
-1.8541666666666572,38.89583333333333,32.299458,2012-10
-1.8541666666666572,38.9375,32.388836,2012-10
-1.8541666666666572,38.979166666666664,32.430214,2012-10
-1.8541666666666572,39.02083333333333,32.491592,2012-10
-1.8541666666666572,39.0625,32.43697,2012-10
-1.8541666666666572,39.104166666666664,32.410347,2012-10
-1.8541666666666572,39.14583333333333,32.343723,2012-10
-1.8541666666666572,39.1875,32.3731,2012-10
-1.8541666666666572,39.229166666666664,32.46248,2012-10
-1.8541666666666572,39.27083333333333,32.506824,2012-10
-1.8541666666666572,39.3125,32.43814,2012-10
-1.8541666666666572,39.354166666666664,32.401455,2012-10
-1.8541666666666572,39.39583333333333,32.47277,2012-10
-1.8541666666666572,39.4375,32.552086,2012-10
-1.8541666666666572,39.479166666666664,32.519398,2012-10
-1.8541666666666572,39.52083333333333,32.398712,2012-10
-1.8541666666666572,39.5625,32.354027,2012-10
-1.8541666666666572,39.604166666666664,32.341343,2012-10
-1.8541666666666572,39.64583333333333,32.268658,2012-10
-1.8541666666666572,39.6875,32.247974,2012-10
-1.8541666666666572,39.729166666666664,32.227287,2012-10
-1.8541666666666572,39.77083333333333,32.213184,2012-10
-1.8541666666666572,39.8125,32.189667,2012-10
-1.8541666666666572,39.854166666666664,32.10215,2012-10
-1.8541666666666572,39.89583333333333,32.08663,2012-10
-1.8541666666666572,39.9375,32.26311,2012-10
-1.8541666666666572,39.979166666666664,32.431595,2012-10
-1.8541666666666572,40.02083333333333,32.440075,2012-10
-1.8541666666666572,40.0625,32.272556,2012-10
-1.8541666666666572,40.104166666666664,32.153038,2012-10
-1.8541666666666572,40.14583333333333,32.157516,2012-10
-1.8541666666666572,40.1875,32.186,2012-10
-1.8541666666666572,40.229166666666664,32.066483,2012-10
-1.8541666666666572,40.27083333333333,31.933472,2012-10
-1.8541666666666572,40.3125,31.698961,2012-10
-1.8541666666666572,40.354166666666664,31.464457,2012-10
-1.8541666666666572,40.39583333333333,31.57395,2012-10
-1.8541666666666572,40.4375,31.791443,2012-10
-1.8541666666666572,40.479166666666664,31.704933,2012-10
-1.8541666666666572,40.52083333333333,31.614428,2012-10
-1.8541666666666572,40.5625,31.67592,2012-10
-1.8541666666666572,40.604166666666664,31.617414,2012-10
-1.8541666666666572,40.64583333333333,31.638908,2012-10
-1.8541666666666572,40.6875,31.732399,2012-10
-1.8541666666666572,40.729166666666664,31.641891,2012-10
-1.8541666666666572,40.77083333333333,31.65894,2012-10
-1.8541666666666572,40.8125,31.635542,2012-10
-1.8541666666666572,40.854166666666664,31.644142,2012-10
-1.8541666666666572,40.89583333333333,31.620747,2012-10
-1.8541666666666572,40.9375,31.457348,2012-10
-1.8541666666666572,40.979166666666664,31.40995,2012-10
-1.8541666666666572,41.0625,31.503153,2012-10
-1.8541666666666572,41.104166666666664,31.307755,2012-10
-1.8541666666666572,41.14583333333333,31.080357,2012-10
-1.8541666666666572,41.1875,30.980957,2012-10
-1.8541666666666572,41.229166666666664,30.84956,2012-10
-1.8541666666666572,41.27083333333333,30.78395,2012-10
-1.8541666666666572,41.3125,30.784126,2012-10
-1.8541666666666572,41.354166666666664,30.848307,2012-10
-1.8958333333333233,35.64583333333333,25.03716,2012-10
-1.8958333333333233,35.68749999999999,25.216496,2012-10
-1.8958333333333233,35.72916666666666,25.899832,2012-10
-1.8958333333333233,35.77083333333333,26.616028,2012-10
-1.8958333333333233,35.81249999999999,26.125086,2012-10
-1.8958333333333233,35.85416666666666,24.866144,2012-10
-1.8958333333333233,35.89583333333333,24.731203,2012-10
-1.8958333333333233,35.93749999999999,25.19226,2012-10
-1.8958333333333233,35.97916666666666,27.693317,2012-10
-1.8958333333333233,36.02083333333333,29.562376,2012-10
-1.8958333333333233,36.06249999999999,31.999434,2012-10
-1.8958333333333233,36.10416666666666,33.172493,2012-10
-1.8958333333333233,36.14583333333333,33.58555,2012-10
-1.8958333333333233,36.18749999999999,33.318607,2012-10
-1.8958333333333233,36.22916666666666,32.987667,2012-10
-1.8958333333333233,36.27083333333333,33.149353,2012-10
-1.8958333333333233,36.31249999999999,32.795662,2012-10
-1.8958333333333233,36.35416666666666,32.30197,2012-10
-1.8958333333333233,36.39583333333333,31.816282,2012-10
-1.8958333333333233,36.43749999999999,30.994593,2012-10
-1.8958333333333233,36.47916666666666,30.080902,2012-10
-1.8958333333333233,36.52083333333333,29.431211,2012-10
-1.8958333333333233,36.56249999999999,28.845522,2012-10
-1.8958333333333233,36.60416666666666,28.231833,2012-10
-1.8958333333333233,36.64583333333333,27.962143,2012-10
-1.8958333333333233,36.68749999999999,27.856453,2012-10
-1.8958333333333233,36.72916666666666,27.534763,2012-10
-1.8958333333333233,36.77083333333333,27.484291,2012-10
-1.8958333333333233,36.81249999999999,27.417036,2012-10
-1.8958333333333233,36.85416666666666,27.35778,2012-10
-1.8958333333333233,36.89583333333333,27.154526,2012-10
-1.8958333333333233,36.93749999999999,27.003271,2012-10
-1.8958333333333233,36.97916666666666,27.156015,2012-10
-1.8958333333333233,37.02083333333333,27.340761,2012-10
-1.8958333333333233,37.06249999999999,27.313507,2012-10
-1.8958333333333233,37.10416666666666,27.282253,2012-10
-1.8958333333333233,37.14583333333333,27.514997,2012-10
-1.8958333333333233,37.18749999999999,27.639744,2012-10
-1.8958333333333233,37.22916666666666,27.67249,2012-10
-1.8958333333333233,37.27083333333333,27.836367,2012-10
-1.8958333333333233,37.31249999999999,27.603378,2012-10
-1.8958333333333233,37.354166666666664,28.042389,2012-10
-1.8958333333333233,37.39583333333333,27.845402,2012-10
-1.8958333333333233,37.43749999999999,26.976412,2012-10
-1.8958333333333233,37.479166666666664,27.867424,2012-10
-1.8958333333333233,37.52083333333333,28.698437,2012-10
-1.8958333333333233,37.56249999999999,28.197447,2012-10
-1.8958333333333233,37.604166666666664,29.38846,2012-10
-1.8958333333333233,37.64583333333333,29.55147,2012-10
-1.8958333333333233,37.68749999999999,29.730482,2012-10
-1.8958333333333233,37.729166666666664,29.901495,2012-10
-1.8958333333333233,37.77083333333333,30.063913,2012-10
-1.8958333333333233,37.81249999999999,30.345743,2012-10
-1.8958333333333233,37.854166666666664,30.811571,2012-10
-1.8958333333333233,37.89583333333333,30.9614,2012-10
-1.8958333333333233,37.93749999999999,30.451227,2012-10
-1.8958333333333233,37.979166666666664,30.433058,2012-10
-1.8958333333333233,38.02083333333333,30.838886,2012-10
-1.8958333333333233,38.06249999999999,31.120714,2012-10
-1.8958333333333233,38.104166666666664,31.202541,2012-10
-1.8958333333333233,38.14583333333333,31.20437,2012-10
-1.8958333333333233,38.18749999999999,31.1422,2012-10
-1.8958333333333233,38.229166666666664,30.968029,2012-10
-1.8958333333333233,38.27083333333333,31.016335,2012-10
-1.8958333333333233,38.31249999999999,30.69112,2012-10
-1.8958333333333233,38.354166666666664,30.317905,2012-10
-1.8958333333333233,38.39583333333333,31.276691,2012-10
-1.8958333333333233,38.43749999999999,31.515474,2012-10
-1.8958333333333233,38.479166666666664,31.52226,2012-10
-1.8958333333333233,38.52083333333333,31.209045,2012-10
-1.8958333333333233,38.56249999999999,31.19183,2012-10
-1.8958333333333233,38.604166666666664,31.282616,2012-10
-1.8958333333333233,38.64583333333333,31.4494,2012-10
-1.8958333333333233,38.68749999999999,31.652184,2012-10
-1.8958333333333233,38.729166666666664,31.810968,2012-10
-1.8958333333333233,38.77083333333333,32.00327,2012-10
-1.8958333333333233,38.81249999999999,32.085087,2012-10
-1.8958333333333233,38.854166666666664,32.134903,2012-10
-1.8958333333333233,38.89583333333333,32.25672,2012-10
-1.8958333333333233,38.9375,32.354538,2012-10
-1.8958333333333233,38.979166666666664,32.436356,2012-10
-1.8958333333333233,39.02083333333333,32.514175,2012-10
-1.8958333333333233,39.0625,32.471992,2012-10
-1.8958333333333233,39.104166666666664,32.397808,2012-10
-1.8958333333333233,39.14583333333333,32.335625,2012-10
-1.8958333333333233,39.1875,32.30144,2012-10
-1.8958333333333233,39.229166666666664,32.371258,2012-10
-1.8958333333333233,39.27083333333333,32.411453,2012-10
-1.8958333333333233,39.3125,32.450027,2012-10
-1.8958333333333233,39.354166666666664,32.380604,2012-10
-1.8958333333333233,39.39583333333333,32.411175,2012-10
-1.8958333333333233,39.4375,32.48975,2012-10
-1.8958333333333233,39.479166666666664,32.480328,2012-10
-1.8958333333333233,39.52083333333333,32.4389,2012-10
-1.8958333333333233,39.5625,32.369473,2012-10
-1.8958333333333233,39.604166666666664,32.340046,2012-10
-1.8958333333333233,39.64583333333333,32.23062,2012-10
-1.8958333333333233,39.6875,32.177193,2012-10
-1.8958333333333233,39.729166666666664,32.14377,2012-10
-1.8958333333333233,39.77083333333333,32.121483,2012-10
-1.8958333333333233,39.8125,32.090336,2012-10
-1.8958333333333233,39.854166666666664,32.055187,2012-10
-1.8958333333333233,39.89583333333333,32.10404,2012-10
-1.8958333333333233,39.9375,32.31689,2012-10
-1.8958333333333233,39.979166666666664,32.47774,2012-10
-1.8958333333333233,40.02083333333333,32.462593,2012-10
-1.8958333333333233,40.0625,32.311443,2012-10
-1.8958333333333233,40.104166666666664,32.0963,2012-10
-1.8958333333333233,40.14583333333333,32.065147,2012-10
-1.8958333333333233,40.1875,32.21,2012-10
-1.8958333333333233,40.229166666666664,32.030853,2012-10
-1.8958333333333233,40.27083333333333,31.845991,2012-10
-1.8958333333333233,40.3125,31.683414,2012-10
-1.8958333333333233,40.354166666666664,31.320837,2012-10
-1.8958333333333233,40.39583333333333,31.270262,2012-10
-1.8958333333333233,40.4375,31.511684,2012-10
-1.8958333333333233,40.479166666666664,31.545109,2012-10
-1.8958333333333233,40.52083333333333,31.494534,2012-10
-1.8958333333333233,40.5625,31.603954,2012-10
-1.8958333333333233,40.604166666666664,31.57738,2012-10
