latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,35.336983,2002-10
4.520833333333343,35.10416666666666,35.194763,2002-10
4.520833333333343,35.14583333333333,34.308544,2002-10
4.520833333333343,35.18749999999999,32.878326,2002-10
4.520833333333343,35.22916666666666,33.20411,2002-10
4.520833333333343,35.27083333333333,34.446632,2002-10
4.520833333333343,35.31249999999999,35.105904,2002-10
4.520833333333343,35.35416666666666,35.381172,2002-10
4.520833333333343,35.39583333333333,35.31644,2002-10
4.520833333333343,35.43749999999999,35.007706,2002-10
4.520833333333343,35.47916666666666,34.506977,2002-10
4.520833333333343,35.52083333333333,33.878246,2002-10
4.520833333333343,35.56249999999999,34.933514,2002-10
4.520833333333343,35.60416666666666,35.34878,2002-10
4.520833333333343,35.64583333333333,35.60805,2002-10
4.520833333333343,35.68749999999999,35.783318,2002-10
4.520833333333343,35.72916666666666,35.418587,2002-10
4.520833333333343,35.77083333333333,34.50857,2002-10
4.520833333333343,35.81249999999999,34.83728,2002-10
4.520833333333343,35.85416666666666,36.09799,2002-10
4.520833333333343,35.89583333333333,36.342693,2002-10
4.520833333333343,35.93749999999999,36.0274,2002-10
4.520833333333343,35.97916666666666,35.132107,2002-10
4.479166666666676,34.39583333333332,29.07321,2002-10
4.479166666666676,34.43749999999999,32.504017,2002-10
4.479166666666676,34.47916666666666,34.16682,2002-10
4.479166666666676,34.52083333333332,34.497623,2002-10
4.479166666666676,34.56249999999999,34.65643,2002-10
4.479166666666676,34.60416666666666,34.84724,2002-10
4.479166666666676,34.64583333333332,34.962044,2002-10
4.479166666666676,34.68749999999999,35.01285,2002-10
4.479166666666676,34.72916666666666,35.087658,2002-10
4.479166666666676,34.77083333333332,35.243275,2002-10
4.479166666666676,34.81249999999999,35.25572,2002-10
4.479166666666676,34.85416666666666,35.172157,2002-10
4.479166666666676,34.89583333333332,35.244595,2002-10
4.479166666666676,34.93749999999999,35.273033,2002-10
4.479166666666676,34.97916666666666,35.133476,2002-10
4.479166666666676,35.02083333333333,35.345917,2002-10
4.479166666666676,35.06249999999999,35.326355,2002-10
4.479166666666676,35.10416666666666,35.202797,2002-10
4.479166666666676,35.14583333333333,33.975235,2002-10
4.479166666666676,35.18749999999999,31.667675,2002-10
4.479166666666676,35.22916666666666,33.692112,2002-10
4.479166666666676,35.27083333333333,34.91103,2002-10
4.479166666666676,35.31249999999999,35.29243,2002-10
4.479166666666676,35.35416666666666,35.38583,2002-10
4.479166666666676,35.39583333333333,35.28323,2002-10
4.479166666666676,35.43749999999999,34.928623,2002-10
4.479166666666676,35.47916666666666,34.45402,2002-10
4.479166666666676,35.52083333333333,34.15942,2002-10
4.479166666666676,35.56249999999999,34.63682,2002-10
4.479166666666676,35.60416666666666,35.506214,2002-10
4.479166666666676,35.64583333333333,35.679615,2002-10
4.479166666666676,35.68749999999999,35.77701,2002-10
4.479166666666676,35.72916666666666,35.346413,2002-10
4.479166666666676,35.77083333333333,34.093452,2002-10
4.479166666666676,35.81249999999999,34.066135,2002-10
4.479166666666676,35.85416666666666,36.122818,2002-10
4.479166666666676,35.89583333333333,36.4995,2002-10
4.479166666666676,35.93749999999999,36.152184,2002-10
4.479166666666676,35.97916666666666,34.972866,2002-10
4.479166666666676,36.02083333333333,34.113552,2002-10
4.43750000000001,34.35416666666666,30.684488,2002-10
4.43750000000001,34.39583333333332,29.567015,2002-10
4.43750000000001,34.43749999999999,33.141544,2002-10
4.43750000000001,34.47916666666666,34.244072,2002-10
4.43750000000001,34.52083333333332,34.510597,2002-10
4.43750000000001,34.56249999999999,34.617126,2002-10
4.43750000000001,34.60416666666666,34.775654,2002-10
4.43750000000001,34.64583333333332,34.92618,2002-10
4.43750000000001,34.68749999999999,35.04471,2002-10
4.43750000000001,34.72916666666666,35.179237,2002-10
4.43750000000001,34.77083333333332,35.25005,2002-10
4.43750000000001,34.81249999999999,35.169147,2002-10
4.43750000000001,34.85416666666666,35.120243,2002-10
4.43750000000001,34.89583333333332,35.23934,2002-10
4.43750000000001,34.93749999999999,35.370438,2002-10
4.43750000000001,34.97916666666666,35.329536,2002-10
4.43750000000001,35.02083333333333,35.340633,2002-10
4.43750000000001,35.06249999999999,35.39573,2002-10
4.43750000000001,35.10416666666666,35.246826,2002-10
4.43750000000001,35.14583333333333,34.093925,2002-10
4.43750000000001,35.18749999999999,32.26902,2002-10
4.43750000000001,35.22916666666666,34.36812,2002-10
4.43750000000001,35.27083333333333,35.187428,2002-10
4.43750000000001,35.31249999999999,35.45096,2002-10
4.43750000000001,35.35416666666666,35.410484,2002-10
4.43750000000001,35.39583333333333,35.206013,2002-10
4.43750000000001,35.43749999999999,34.929543,2002-10
4.43750000000001,35.47916666666666,34.68507,2002-10
4.43750000000001,35.52083333333333,34.704597,2002-10
4.43750000000001,35.56249999999999,34.876125,2002-10
4.43750000000001,35.60416666666666,35.615654,2002-10
4.43750000000001,35.64583333333333,35.703182,2002-10
4.43750000000001,35.68749999999999,35.734707,2002-10
4.43750000000001,35.72916666666666,35.174236,2002-10
4.43750000000001,35.77083333333333,33.090332,2002-10
4.43750000000001,35.81249999999999,32.38699,2002-10
4.43750000000001,35.85416666666666,36.02365,2002-10
4.43750000000001,35.89583333333333,36.66431,2002-10
4.43750000000001,35.93749999999999,36.17297,2002-10
4.43750000000001,35.97916666666666,34.85363,2002-10
4.43750000000001,36.02083333333333,33.91429,2002-10
4.43750000000001,36.06249999999999,33.802948,2002-10
4.43750000000001,36.10416666666666,33.77961,2002-10
4.43750000000001,36.14583333333333,33.776268,2002-10
4.43750000000001,36.18749999999999,34.10093,2002-10
4.43750000000001,36.22916666666666,35.26959,2002-10
4.43750000000001,36.27083333333333,35.74434,2002-10
4.43750000000001,36.31249999999999,35.50518,2002-10
4.43750000000001,36.35416666666666,35.198017,2002-10
4.43750000000001,36.39583333333333,34.898857,2002-10
4.43750000000001,36.43749999999999,34.5557,2002-10
4.43750000000001,36.47916666666666,34.17254,2002-10
4.43750000000001,36.52083333333333,33.80138,2002-10
4.43750000000001,36.56249999999999,33.23822,2002-10
4.43750000000001,36.60416666666666,32.847057,2002-10
4.43750000000001,36.64583333333333,32.8719,2002-10
4.43750000000001,36.68749999999999,34.064743,2002-10
4.43750000000001,36.72916666666666,34.32958,2002-10
4.43750000000001,36.77083333333333,33.978306,2002-10
4.43750000000001,36.81249999999999,33.646927,2002-10
4.43750000000001,36.85416666666666,33.435547,2002-10
4.395833333333343,34.27083333333332,33.394073,2002-10
4.395833333333343,34.31249999999999,33.02832,2002-10
4.395833333333343,34.35416666666666,30.79857,2002-10
4.395833333333343,34.39583333333332,31.820822,2002-10
4.395833333333343,34.43749999999999,33.675068,2002-10
4.395833333333343,34.47916666666666,34.337322,2002-10
4.395833333333343,34.52083333333332,34.60757,2002-10
4.395833333333343,34.56249999999999,34.829823,2002-10
4.395833333333343,34.60416666666666,34.95607,2002-10
4.395833333333343,34.64583333333332,35.00632,2002-10
4.395833333333343,34.68749999999999,35.10857,2002-10
4.395833333333343,34.72916666666666,35.25882,2002-10
4.395833333333343,34.77083333333332,35.320824,2002-10
4.395833333333343,34.81249999999999,35.17458,2002-10
4.395833333333343,34.85416666666666,35.032333,2002-10
4.395833333333343,34.89583333333332,35.206085,2002-10
4.395833333333343,34.93749999999999,35.543842,2002-10
4.395833333333343,34.97916666666666,35.577595,2002-10
4.395833333333343,35.02083333333333,35.40735,2002-10
4.395833333333343,35.06249999999999,35.457108,2002-10
4.395833333333343,35.10416666666666,35.42286,2002-10
4.395833333333343,35.14583333333333,34.972614,2002-10
4.395833333333343,35.18749999999999,34.32637,2002-10
4.395833333333343,35.22916666666666,35.088123,2002-10
4.395833333333343,35.27083333333333,35.57583,2002-10
4.395833333333343,35.31249999999999,35.697487,2002-10
4.395833333333343,35.35416666666666,35.511143,2002-10
4.395833333333343,35.39583333333333,35.1008,2002-10
4.395833333333343,35.43749999999999,34.722458,2002-10
4.395833333333343,35.47916666666666,34.828117,2002-10
4.395833333333343,35.52083333333333,34.86177,2002-10
4.395833333333343,35.56249999999999,35.11143,2002-10
4.395833333333343,35.60416666666666,35.605087,2002-10
4.395833333333343,35.64583333333333,35.670742,2002-10
4.395833333333343,35.68749999999999,35.5204,2002-10
4.395833333333343,35.72916666666666,34.70606,2002-10
4.395833333333343,35.77083333333333,32.827206,2002-10
4.395833333333343,35.81249999999999,32.227844,2002-10
4.395833333333343,35.85416666666666,35.88848,2002-10
4.395833333333343,35.89583333333333,36.85312,2002-10
4.395833333333343,35.93749999999999,36.061756,2002-10
4.395833333333343,35.97916666666666,34.606388,2002-10
4.395833333333343,36.02083333333333,33.919025,2002-10
4.395833333333343,36.06249999999999,33.919662,2002-10
4.395833333333343,36.10416666666666,33.9603,2002-10
4.395833333333343,36.14583333333333,33.96494,2002-10
4.395833333333343,36.18749999999999,34.205574,2002-10
4.395833333333343,36.22916666666666,35.31421,2002-10
4.395833333333343,36.27083333333333,35.94013,2002-10
4.395833333333343,36.31249999999999,35.751324,2002-10
4.395833333333343,36.35416666666666,35.47052,2002-10
4.395833333333343,36.39583333333333,35.125717,2002-10
4.395833333333343,36.43749999999999,34.628914,2002-10
4.395833333333343,36.47916666666666,34.10411,2002-10
4.395833333333343,36.52083333333333,33.51531,2002-10
4.395833333333343,36.56249999999999,33.214504,2002-10
4.395833333333343,36.60416666666666,32.8697,2002-10
4.395833333333343,36.64583333333333,33.228897,2002-10
4.395833333333343,36.68749999999999,34.16009,2002-10
4.395833333333343,36.72916666666666,34.36729,2002-10
4.395833333333343,36.77083333333333,33.971302,2002-10
4.395833333333343,36.81249999999999,33.528126,2002-10
4.395833333333343,36.85416666666666,33.200954,2002-10
4.395833333333343,36.89583333333333,32.86978,2002-10
4.395833333333343,36.93749999999999,31.862608,2002-10
4.395833333333343,36.97916666666666,30.435434,2002-10
4.354166666666677,34.22916666666666,33.08933,2002-10
4.354166666666677,34.27083333333332,33.344707,2002-10
4.354166666666677,34.31249999999999,32.722683,2002-10
4.354166666666677,34.35416666666666,30.756653,2002-10
4.354166666666677,34.39583333333332,32.074627,2002-10
4.354166666666677,34.43749999999999,33.9006,2002-10
4.354166666666677,34.47916666666666,34.466568,2002-10
4.354166666666677,34.52083333333332,34.776543,2002-10
4.354166666666677,34.56249999999999,35.018517,2002-10
4.354166666666677,34.60416666666666,35.096485,2002-10
4.354166666666677,34.64583333333332,35.110462,2002-10
4.354166666666677,34.68749999999999,35.188435,2002-10
4.354166666666677,34.72916666666666,35.242405,2002-10
4.354166666666677,34.77083333333332,35.315598,2002-10
4.354166666666677,34.81249999999999,35.27601,2002-10
4.354166666666677,34.85416666666666,35.06442,2002-10
4.354166666666677,34.89583333333332,35.120834,2002-10
4.354166666666677,34.93749999999999,35.525246,2002-10
4.354166666666677,34.97916666666666,35.673656,2002-10
4.354166666666677,35.02083333333333,35.53807,2002-10
4.354166666666677,35.06249999999999,35.44248,2002-10
4.354166666666677,35.10416666666666,35.558895,2002-10
4.354166666666677,35.14583333333333,35.199303,2002-10
4.354166666666677,35.18749999999999,34.911716,2002-10
4.354166666666677,35.22916666666666,35.60013,2002-10
4.354166666666677,35.27083333333333,35.836227,2002-10
4.354166666666677,35.31249999999999,35.824013,2002-10
4.354166666666677,35.35416666666666,35.635803,2002-10
4.354166666666677,35.39583333333333,35.251587,2002-10
4.354166666666677,35.43749999999999,34.679375,2002-10
4.354166666666677,35.47916666666666,34.81916,2002-10
4.354166666666677,35.52083333333333,34.79895,2002-10
4.354166666666677,35.56249999999999,34.902733,2002-10
4.354166666666677,35.60416666666666,35.27452,2002-10
4.354166666666677,35.64583333333333,35.50631,2002-10
4.354166666666677,35.68749999999999,35.342094,2002-10
4.354166666666677,35.72916666666666,34.173885,2002-10
4.354166666666677,35.77083333333333,33.156082,2002-10
4.354166666666677,35.81249999999999,33.920696,2002-10
4.354166666666677,35.85416666666666,36.10931,2002-10
4.354166666666677,35.89583333333333,36.961926,2002-10
4.354166666666677,35.93749999999999,35.794537,2002-10
4.354166666666677,35.97916666666666,34.39515,2002-10
4.354166666666677,36.02083333333333,34.051765,2002-10
4.354166666666677,36.06249999999999,34.07238,2002-10
4.354166666666677,36.10416666666666,34.096992,2002-10
4.354166666666677,36.14583333333333,34.125607,2002-10
4.354166666666677,36.18749999999999,34.45022,2002-10
4.354166666666677,36.22916666666666,35.63483,2002-10
4.354166666666677,36.27083333333333,36.12792,2002-10
4.354166666666677,36.31249999999999,36.001472,2002-10
4.354166666666677,36.35416666666666,35.827023,2002-10
4.354166666666677,36.39583333333333,35.408577,2002-10
4.354166666666677,36.43749999999999,34.30613,2002-10
4.354166666666677,36.47916666666666,33.411682,2002-10
4.354166666666677,36.52083333333333,32.797237,2002-10
4.354166666666677,36.56249999999999,32.71079,2002-10
4.354166666666677,36.60416666666666,33.10834,2002-10
4.354166666666677,36.64583333333333,33.477898,2002-10
4.354166666666677,36.68749999999999,34.20345,2002-10
4.354166666666677,36.72916666666666,34.277004,2002-10
4.354166666666677,36.77083333333333,33.868298,2002-10
4.354166666666677,36.81249999999999,33.44933,2002-10
4.354166666666677,36.85416666666666,33.190365,2002-10
4.354166666666677,36.89583333333333,32.727398,2002-10
4.354166666666677,36.93749999999999,31.752434,2002-10
4.354166666666677,36.97916666666666,29.809467,2002-10
4.354166666666677,37.02083333333333,28.774504,2002-10
4.354166666666677,37.06249999999999,27.503536,2002-10
4.31250000000001,34.18749999999999,32.766655,2002-10
4.31250000000001,34.22916666666666,33.079884,2002-10
4.31250000000001,34.27083333333332,33.211346,2002-10
4.31250000000001,34.31249999999999,32.29304,2002-10
4.31250000000001,34.35416666666666,30.494736,2002-10
4.31250000000001,34.39583333333332,30.544432,2002-10
4.31250000000001,34.43749999999999,34.094124,2002-10
4.31250000000001,34.47916666666666,34.66382,2002-10
4.31250000000001,34.52083333333332,34.993515,2002-10
4.31250000000001,34.56249999999999,35.08321,2002-10
4.31250000000001,34.60416666666666,35.06891,2002-10
4.31250000000001,34.64583333333332,35.1186,2002-10
4.31250000000001,34.68749999999999,35.180294,2002-10
4.31250000000001,34.72916666666666,35.265987,2002-10
4.31250000000001,34.77083333333332,35.41837,2002-10
4.31250000000001,34.81249999999999,35.46144,2002-10
4.31250000000001,34.85416666666666,35.17651,2002-10
4.31250000000001,34.89583333333332,34.983578,2002-10
4.31250000000001,34.93749999999999,35.29065,2002-10
4.31250000000001,34.97916666666666,35.661716,2002-10
4.31250000000001,35.02083333333333,35.680786,2002-10
4.31250000000001,35.06249999999999,35.563854,2002-10
4.31250000000001,35.10416666666666,35.702927,2002-10
4.31250000000001,35.14583333333333,35.513992,2002-10
4.31250000000001,35.18749999999999,35.553062,2002-10
4.31250000000001,35.22916666666666,35.832134,2002-10
4.31250000000001,35.27083333333333,35.864628,2002-10
4.31250000000001,35.31249999999999,35.84254,2002-10
4.31250000000001,35.35416666666666,35.668457,2002-10
4.31250000000001,35.39583333333333,35.338375,2002-10
4.31250000000001,35.43749999999999,34.968292,2002-10
4.31250000000001,35.47916666666666,34.77021,2002-10
4.31250000000001,35.52083333333333,34.504128,2002-10
4.31250000000001,35.56249999999999,34.042038,2002-10
4.31250000000001,35.60416666666666,34.559956,2002-10
4.31250000000001,35.64583333333333,35.241875,2002-10
4.31250000000001,35.68749999999999,35.079792,2002-10
4.31250000000001,35.72916666666666,33.86171,2002-10
4.31250000000001,35.77083333333333,32.56496,2002-10
4.31250000000001,35.81249999999999,34.653553,2002-10
4.31250000000001,35.85416666666666,36.394142,2002-10
4.31250000000001,35.89583333333333,37.05073,2002-10
4.31250000000001,35.93749999999999,35.787323,2002-10
4.31250000000001,35.97916666666666,34.419914,2002-10
4.31250000000001,36.02083333333333,34.160503,2002-10
4.31250000000001,36.06249999999999,34.197094,2002-10
4.31250000000001,36.10416666666666,34.229683,2002-10
4.31250000000001,36.14583333333333,34.250275,2002-10
4.31250000000001,36.18749999999999,34.562866,2002-10
