latitude,longitude,tmax,date
4.520833333333343,35.06249999999999,34.56039,2016-05
4.520833333333343,35.10416666666666,34.44212,2016-05
4.520833333333343,35.14583333333333,33.491844,2016-05
4.520833333333343,35.18749999999999,31.953575,2016-05
4.520833333333343,35.22916666666666,32.1113,2016-05
4.520833333333343,35.27083333333333,33.32154,2016-05
4.520833333333343,35.31249999999999,34.052296,2016-05
4.520833333333343,35.35416666666666,34.375053,2016-05
4.520833333333343,35.39583333333333,34.361805,2016-05
4.520833333333343,35.43749999999999,34.05656,2016-05
4.520833333333343,35.47916666666666,33.463314,2016-05
4.520833333333343,35.52083333333333,32.84207,2016-05
4.520833333333343,35.56249999999999,34.012825,2016-05
4.520833333333343,35.60416666666666,34.503582,2016-05
4.520833333333343,35.64583333333333,34.890335,2016-05
4.520833333333343,35.68749999999999,35.18509,2016-05
4.520833333333343,35.72916666666666,34.719845,2016-05
4.520833333333343,35.77083333333333,33.641766,2016-05
4.520833333333343,35.81249999999999,33.898853,2016-05
4.520833333333343,35.85416666666666,35.347942,2016-05
4.520833333333343,35.89583333333333,35.721027,2016-05
4.520833333333343,35.93749999999999,35.426117,2016-05
4.520833333333343,35.97916666666666,34.439205,2016-05
4.479166666666676,34.39583333333332,28.404657,2016-05
4.479166666666676,34.43749999999999,31.649822,2016-05
4.479166666666676,34.47916666666666,33.334984,2016-05
4.479166666666676,34.52083333333332,33.76015,2016-05
4.479166666666676,34.56249999999999,33.89332,2016-05
4.479166666666676,34.60416666666666,34.110477,2016-05
4.479166666666676,34.64583333333332,34.243645,2016-05
4.479166666666676,34.68749999999999,34.224808,2016-05
4.479166666666676,34.72916666666666,34.257973,2016-05
4.479166666666676,34.77083333333332,34.425575,2016-05
4.479166666666676,34.81249999999999,34.41963,2016-05
4.479166666666676,34.85416666666666,34.23368,2016-05
4.479166666666676,34.89583333333332,34.23173,2016-05
4.479166666666676,34.93749999999999,34.257782,2016-05
4.479166666666676,34.97916666666666,34.135834,2016-05
4.479166666666676,35.02083333333333,34.445885,2016-05
4.479166666666676,35.06249999999999,34.463936,2016-05
4.479166666666676,35.10416666666666,34.365986,2016-05
4.479166666666676,35.14583333333333,33.11604,2016-05
4.479166666666676,35.18749999999999,30.750088,2016-05
4.479166666666676,35.22916666666666,32.64414,2016-05
4.479166666666676,35.27083333333333,33.930286,2016-05
4.479166666666676,35.31249999999999,34.37253,2016-05
4.479166666666676,35.35416666666666,34.53078,2016-05
4.479166666666676,35.39583333333333,34.445023,2016-05
4.479166666666676,35.43749999999999,34.05127,2016-05
4.479166666666676,35.47916666666666,33.429516,2016-05
4.479166666666676,35.52083333333333,33.06376,2016-05
4.479166666666676,35.56249999999999,33.694008,2016-05
4.479166666666676,35.60416666666666,34.692253,2016-05
4.479166666666676,35.64583333333333,34.966496,2016-05
4.479166666666676,35.68749999999999,35.188744,2016-05
4.479166666666676,35.72916666666666,34.68699,2016-05
4.479166666666676,35.77083333333333,33.21668,2016-05
4.479166666666676,35.81249999999999,33.081814,2016-05
4.479166666666676,35.85416666666666,35.422947,2016-05
4.479166666666676,35.89583333333333,35.98808,2016-05
4.479166666666676,35.93749999999999,35.625217,2016-05
4.479166666666676,35.97916666666666,34.23435,2016-05
4.479166666666676,36.02083333333333,33.22748,2016-05
4.43750000000001,34.35416666666666,29.868345,2016-05
4.43750000000001,34.39583333333332,28.697115,2016-05
4.43750000000001,34.43749999999999,32.197884,2016-05
4.43750000000001,34.47916666666666,33.406654,2016-05
4.43750000000001,34.52083333333332,33.75943,2016-05
4.43750000000001,34.56249999999999,33.800198,2016-05
4.43750000000001,34.60416666666666,33.968964,2016-05
4.43750000000001,34.64583333333332,34.15374,2016-05
4.43750000000001,34.68749999999999,34.278507,2016-05
4.43750000000001,34.72916666666666,34.42728,2016-05
4.43750000000001,34.77083333333332,34.55085,2016-05
4.43750000000001,34.81249999999999,34.38923,2016-05
4.43750000000001,34.85416666666666,34.1276,2016-05
4.43750000000001,34.89583333333332,34.169975,2016-05
4.43750000000001,34.93749999999999,34.37635,2016-05
4.43750000000001,34.97916666666666,34.374725,2016-05
4.43750000000001,35.02083333333333,34.417103,2016-05
4.43750000000001,35.06249999999999,34.487476,2016-05
4.43750000000001,35.10416666666666,34.361855,2016-05
4.43750000000001,35.14583333333333,33.196228,2016-05
4.43750000000001,35.18749999999999,31.238602,2016-05
4.43750000000001,35.22916666666666,33.388977,2016-05
4.43750000000001,35.27083333333333,34.343033,2016-05
4.43750000000001,35.31249999999999,34.688766,2016-05
4.43750000000001,35.35416666666666,34.654507,2016-05
4.43750000000001,35.39583333333333,34.40024,2016-05
4.43750000000001,35.43749999999999,34.09398,2016-05
4.43750000000001,35.47916666666666,33.787712,2016-05
4.43750000000001,35.52083333333333,33.685448,2016-05
4.43750000000001,35.56249999999999,33.903187,2016-05
4.43750000000001,35.60416666666666,34.792923,2016-05
4.43750000000001,35.64583333333333,35.01866,2016-05
4.43750000000001,35.68749999999999,35.096397,2016-05
4.43750000000001,35.72916666666666,34.458134,2016-05
4.43750000000001,35.77083333333333,32.17959,2016-05
4.43750000000001,35.81249999999999,31.300772,2016-05
4.43750000000001,35.85416666666666,35.21395,2016-05
4.43750000000001,35.89583333333333,36.103134,2016-05
4.43750000000001,35.93749999999999,35.54431,2016-05
4.43750000000001,35.97916666666666,34.021496,2016-05
4.43750000000001,36.02083333333333,32.95867,2016-05
4.43750000000001,36.06249999999999,32.787853,2016-05
4.43750000000001,36.10416666666666,32.797035,2016-05
4.43750000000001,36.14583333333333,32.790215,2016-05
4.43750000000001,36.18749999999999,33.275394,2016-05
4.43750000000001,36.22916666666666,34.748573,2016-05
4.43750000000001,36.27083333333333,35.34322,2016-05
4.43750000000001,36.31249999999999,35.127335,2016-05
4.43750000000001,36.35416666666666,34.791443,2016-05
4.43750000000001,36.39583333333333,34.455555,2016-05
4.43750000000001,36.43749999999999,34.019665,2016-05
4.43750000000001,36.47916666666666,33.603775,2016-05
4.43750000000001,36.52083333333333,33.211887,2016-05
4.43750000000001,36.56249999999999,32.628,2016-05
4.43750000000001,36.60416666666666,32.17611,2016-05
4.43750000000001,36.64583333333333,32.23622,2016-05
4.43750000000001,36.68749999999999,33.66033,2016-05
4.43750000000001,36.72916666666666,34.044445,2016-05
4.43750000000001,36.77083333333333,33.656097,2016-05
4.43750000000001,36.81249999999999,33.25529,2016-05
4.43750000000001,36.85416666666666,32.950485,2016-05
4.395833333333343,34.27083333333332,32.60044,2016-05
4.395833333333343,34.31249999999999,32.12082,2016-05
4.395833333333343,34.35416666666666,29.869194,2016-05
4.395833333333343,34.39583333333332,30.80157,2016-05
4.395833333333343,34.43749999999999,32.741947,2016-05
4.395833333333343,34.47916666666666,33.498325,2016-05
4.395833333333343,34.52083333333332,33.8947,2016-05
4.395833333333343,34.56249999999999,34.111076,2016-05
4.395833333333343,34.60416666666666,34.223457,2016-05
4.395833333333343,34.64583333333332,34.29983,2016-05
4.395833333333343,34.68749999999999,34.39221,2016-05
4.395833333333343,34.72916666666666,34.504585,2016-05
4.395833333333343,34.77083333333332,34.588127,2016-05
4.395833333333343,34.81249999999999,34.362823,2016-05
4.395833333333343,34.85416666666666,34.005524,2016-05
4.395833333333343,34.89583333333332,34.09222,2016-05
4.395833333333343,34.93749999999999,34.57492,2016-05
4.395833333333343,34.97916666666666,34.65362,2016-05
4.395833333333343,35.02083333333333,34.46832,2016-05
4.395833333333343,35.06249999999999,34.54302,2016-05
4.395833333333343,35.10416666666666,34.50572,2016-05
4.395833333333343,35.14583333333333,34.044415,2016-05
4.395833333333343,35.18749999999999,33.303116,2016-05
4.395833333333343,35.22916666666666,34.161816,2016-05
4.395833333333343,35.27083333333333,34.751778,2016-05
4.395833333333343,35.31249999999999,34.929005,2016-05
4.395833333333343,35.35416666666666,34.742233,2016-05
4.395833333333343,35.39583333333333,34.24746,2016-05
4.395833333333343,35.43749999999999,33.856686,2016-05
4.395833333333343,35.47916666666666,33.961914,2016-05
4.395833333333343,35.52083333333333,33.91514,2016-05
4.395833333333343,35.56249999999999,34.164368,2016-05
4.395833333333343,35.60416666666666,34.797596,2016-05
4.395833333333343,35.64583333333333,34.98682,2016-05
4.395833333333343,35.68749999999999,34.84805,2016-05
4.395833333333343,35.72916666666666,33.93728,2016-05
4.395833333333343,35.77083333333333,31.822502,2016-05
4.395833333333343,35.81249999999999,31.023727,2016-05
4.395833333333343,35.85416666666666,34.948956,2016-05
4.395833333333343,35.89583333333333,36.174183,2016-05
4.395833333333343,35.93749999999999,35.287407,2016-05
4.395833333333343,35.97916666666666,33.696636,2016-05
4.395833333333343,36.02083333333333,32.89786,2016-05
4.395833333333343,36.06249999999999,32.899086,2016-05
4.395833333333343,36.10416666666666,32.924316,2016-05
4.395833333333343,36.14583333333333,32.937542,2016-05
4.395833333333343,36.18749999999999,33.31077,2016-05
4.395833333333343,36.22916666666666,34.799995,2016-05
4.395833333333343,36.27083333333333,35.554665,2016-05
4.395833333333343,36.31249999999999,35.382774,2016-05
4.395833333333343,36.35416666666666,35.10289,2016-05
4.395833333333343,36.39583333333333,34.683,2016-05
4.395833333333343,36.43749999999999,34.10311,2016-05
4.395833333333343,36.47916666666666,33.50322,2016-05
4.395833333333343,36.52083333333333,32.89133,2016-05
4.395833333333343,36.56249999999999,32.571445,2016-05
4.395833333333343,36.60416666666666,32.187553,2016-05
4.395833333333343,36.64583333333333,32.59567,2016-05
4.395833333333343,36.68749999999999,33.703777,2016-05
4.395833333333343,36.72916666666666,33.98789,2016-05
4.395833333333343,36.77083333333333,33.499588,2016-05
4.395833333333343,36.81249999999999,33.066875,2016-05
4.395833333333343,36.85416666666666,32.70216,2016-05
4.395833333333343,36.89583333333333,32.43345,2016-05
4.395833333333343,36.93749999999999,31.284735,2016-05
4.395833333333343,36.97916666666666,29.696022,2016-05
4.354166666666677,34.22916666666666,32.340107,2016-05
4.354166666666677,34.27083333333332,32.530075,2016-05
4.354166666666677,34.31249999999999,31.76206,2016-05
4.354166666666677,34.35416666666666,29.806044,2016-05
4.354166666666677,34.39583333333332,31.174026,2016-05
4.354166666666677,34.43749999999999,33.03401,2016-05
4.354166666666677,34.47916666666666,33.669994,2016-05
4.354166666666677,34.52083333333332,34.09398,2016-05
4.354166666666677,34.56249999999999,34.32196,2016-05
4.354166666666677,34.60416666666666,34.341946,2016-05
4.354166666666677,34.64583333333332,34.405926,2016-05
4.354166666666677,34.68749999999999,34.46191,2016-05
4.354166666666677,34.72916666666666,34.525894,2016-05
4.354166666666677,34.77083333333332,34.5934,2016-05
4.354166666666677,34.81249999999999,34.468422,2016-05
4.354166666666677,34.85416666666666,34.04344,2016-05
4.354166666666677,34.89583333333332,34.058468,2016-05
4.354166666666677,34.93749999999999,34.597492,2016-05
4.354166666666677,34.97916666666666,34.768513,2016-05
4.354166666666677,35.02083333333333,34.61554,2016-05
4.354166666666677,35.06249999999999,34.53856,2016-05
4.354166666666677,35.10416666666666,34.653584,2016-05
4.354166666666677,35.14583333333333,34.296608,2016-05
4.354166666666677,35.18749999999999,33.93163,2016-05
4.354166666666677,35.22916666666666,34.65065,2016-05
4.354166666666677,35.27083333333333,34.992523,2016-05
4.354166666666677,35.31249999999999,35.04524,2016-05
4.354166666666677,35.35416666666666,34.83396,2016-05
4.354166666666677,35.39583333333333,34.378677,2016-05
4.354166666666677,35.43749999999999,33.787395,2016-05
4.354166666666677,35.47916666666666,33.90811,2016-05
4.354166666666677,35.52083333333333,33.83683,2016-05
4.354166666666677,35.56249999999999,33.929546,2016-05
4.354166666666677,35.60416666666666,34.446266,2016-05
4.354166666666677,35.64583333333333,34.750984,2016-05
4.354166666666677,35.68749999999999,34.5797,2016-05
4.354166666666677,35.72916666666666,33.32042,2016-05
4.354166666666677,35.77083333333333,32.101414,2016-05
4.354166666666677,35.81249999999999,32.714687,2016-05
4.354166666666677,35.85416666666666,35.21996,2016-05
4.354166666666677,35.89583333333333,36.285233,2016-05
4.354166666666677,35.93749999999999,34.958508,2016-05
4.354166666666677,35.97916666666666,33.363777,2016-05
4.354166666666677,36.02083333333333,32.96905,2016-05
4.354166666666677,36.06249999999999,33.010326,2016-05
4.354166666666677,36.10416666666666,33.055595,2016-05
4.354166666666677,36.14583333333333,33.08887,2016-05
4.354166666666677,36.18749999999999,33.566143,2016-05
4.354166666666677,36.22916666666666,35.107418,2016-05
4.354166666666677,36.27083333333333,35.75411,2016-05
4.354166666666677,36.31249999999999,35.60622,2016-05
4.354166666666677,36.35416666666666,35.40633,2016-05
4.354166666666677,36.39583333333333,34.92244,2016-05
4.354166666666677,36.43749999999999,33.714554,2016-05
4.354166666666677,36.47916666666666,32.742664,2016-05
4.354166666666677,36.52083333333333,32.098778,2016-05
4.354166666666677,36.56249999999999,32.018887,2016-05
4.354166666666677,36.60416666666666,32.422997,2016-05
4.354166666666677,36.64583333333333,32.83911,2016-05
4.354166666666677,36.68749999999999,33.675224,2016-05
4.354166666666677,36.72916666666666,33.78733,2016-05
4.354166666666677,36.77083333333333,33.31108,2016-05
4.354166666666677,36.81249999999999,32.970455,2016-05
4.354166666666677,36.85416666666666,32.745834,2016-05
4.354166666666677,36.89583333333333,32.269215,2016-05
4.354166666666677,36.93749999999999,31.144598,2016-05
4.354166666666677,36.97916666666666,29.047977,2016-05
4.354166666666677,37.02083333333333,27.919355,2016-05
4.354166666666677,37.06249999999999,26.474735,2016-05
4.31250000000001,34.18749999999999,31.946127,2016-05
4.31250000000001,34.22916666666666,32.349987,2016-05
4.31250000000001,34.27083333333332,32.39971,2016-05
4.31250000000001,34.31249999999999,31.303303,2016-05
4.31250000000001,34.35416666666666,29.562893,2016-05
4.31250000000001,34.39583333333332,29.770485,2016-05
4.31250000000001,34.43749999999999,33.254074,2016-05
4.31250000000001,34.47916666666666,33.929665,2016-05
4.31250000000001,34.52083333333332,34.305256,2016-05
4.31250000000001,34.56249999999999,34.308846,2016-05
4.31250000000001,34.60416666666666,34.25643,2016-05
4.31250000000001,34.64583333333332,34.39602,2016-05
4.31250000000001,34.68749999999999,34.39561,2016-05
4.31250000000001,34.72916666666666,34.499203,2016-05
4.31250000000001,34.77083333333332,34.63067,2016-05
4.31250000000001,34.81249999999999,34.606018,2016-05
4.31250000000001,34.85416666666666,34.177364,2016-05
4.31250000000001,34.89583333333332,33.89271,2016-05
4.31250000000001,34.93749999999999,34.30006,2016-05
4.31250000000001,34.97916666666666,34.731407,2016-05
4.31250000000001,35.02083333333333,34.734756,2016-05
4.31250000000001,35.06249999999999,34.6101,2016-05
4.31250000000001,35.10416666666666,34.74545,2016-05
4.31250000000001,35.14583333333333,34.556797,2016-05
4.31250000000001,35.18749999999999,34.55614,2016-05
4.31250000000001,35.22916666666666,34.915493,2016-05
4.31250000000001,35.27083333333333,35.05327,2016-05
4.31250000000001,35.31249999999999,35.033478,2016-05
4.31250000000001,35.35416666666666,34.86569,2016-05
4.31250000000001,35.39583333333333,34.481895,2016-05
4.31250000000001,35.43749999999999,34.082104,2016-05
4.31250000000001,35.47916666666666,33.858315,2016-05
4.31250000000001,35.52083333333333,33.474518,2016-05
4.31250000000001,35.56249999999999,32.954727,2016-05
4.31250000000001,35.60416666666666,33.54294,2016-05
4.31250000000001,35.64583333333333,34.359146,2016-05
4.31250000000001,35.68749999999999,34.175354,2016-05
4.31250000000001,35.72916666666666,32.875565,2016-05
4.31250000000001,35.77083333333333,31.468327,2016-05
4.31250000000001,35.81249999999999,33.54965,2016-05
4.31250000000001,35.85416666666666,35.614964,2016-05
4.31250000000001,35.89583333333333,36.448284,2016-05
4.31250000000001,35.93749999999999,34.941605,2016-05
4.31250000000001,35.97916666666666,33.334923,2016-05
4.31250000000001,36.02083333333333,33.04024,2016-05
4.31250000000001,36.06249999999999,33.089558,2016-05
4.31250000000001,36.10416666666666,33.16688,2016-05
4.31250000000001,36.14583333333333,33.2122,2016-05
4.31250000000001,36.18749999999999,33.66152,2016-05
