latitude,longitude,tmax,date
4.520833333333338,35.77083333333333,34.197514,2008-06
4.520833333333338,35.81249999999999,34.514587,2008-06
4.520833333333338,35.85416666666666,35.967667,2008-06
4.520833333333338,35.89583333333333,36.32475,2008-06
4.520833333333338,35.93749999999999,36.089825,2008-06
4.479166666666671,34.27083333333332,32.708447,2008-06
4.479166666666671,34.31249999999999,32.398678,2008-06
4.479166666666671,34.35416666666666,30.800905,2008-06
4.479166666666671,34.39583333333332,28.311136,2008-06
4.479166666666671,34.43749999999999,31.785364,2008-06
4.479166666666671,34.47916666666666,33.679592,2008-06
4.479166666666671,34.52083333333332,34.10182,2008-06
4.479166666666671,34.56249999999999,34.23205,2008-06
4.479166666666671,34.60416666666666,34.450283,2008-06
4.479166666666671,34.64583333333332,34.48451,2008-06
4.479166666666671,34.68749999999999,34.45474,2008-06
4.479166666666671,34.72916666666666,34.560966,2008-06
4.479166666666671,34.77083333333332,34.77355,2008-06
4.479166666666671,34.81249999999999,34.796474,2008-06
4.479166666666671,34.85416666666666,34.639404,2008-06
4.479166666666671,34.89583333333332,34.682335,2008-06
4.479166666666671,34.93749999999999,34.73726,2008-06
4.479166666666671,34.97916666666666,34.652187,2008-06
4.479166666666671,35.02083333333333,34.959114,2008-06
4.479166666666671,35.06249999999999,34.974045,2008-06
4.479166666666671,35.10416666666666,34.872974,2008-06
4.479166666666671,35.14583333333333,33.4879,2008-06
4.479166666666671,35.18749999999999,31.078829,2008-06
4.479166666666671,35.22916666666666,33.13376,2008-06
4.479166666666671,35.27083333333333,34.59074,2008-06
4.479166666666671,35.31249999999999,35.109783,2008-06
4.479166666666671,35.35416666666666,35.29682,2008-06
4.479166666666671,35.39583333333333,35.23186,2008-06
4.479166666666671,35.43749999999999,34.754898,2008-06
4.479166666666671,35.47916666666666,34.081936,2008-06
4.479166666666671,35.52083333333333,33.732975,2008-06
4.479166666666671,35.56249999999999,34.380016,2008-06
4.479166666666671,35.60416666666666,35.435055,2008-06
4.479166666666671,35.64583333333333,35.734097,2008-06
4.479166666666671,35.68749999999999,35.949135,2008-06
4.479166666666671,35.72916666666666,35.304173,2008-06
4.479166666666671,35.77083333333333,33.760765,2008-06
4.479166666666671,35.81249999999999,33.666904,2008-06
4.479166666666671,35.85416666666666,36.00105,2008-06
4.479166666666671,35.89583333333333,36.551197,2008-06
4.479166666666671,35.93749999999999,36.26134,2008-06
4.479166666666671,35.97916666666666,34.795486,2008-06
4.479166666666671,36.02083333333333,33.70163,2008-06
4.437500000000005,34.22916666666666,32.36687,2008-06
4.437500000000005,34.27083333333332,32.53943,2008-06
4.437500000000005,34.31249999999999,32.10228,2008-06
4.437500000000005,34.35416666666666,29.721134,2008-06
4.437500000000005,34.39583333333332,28.60799,2008-06
4.437500000000005,34.43749999999999,32.342842,2008-06
4.437500000000005,34.47916666666666,33.713696,2008-06
4.437500000000005,34.52083333333332,34.05255,2008-06
4.437500000000005,34.56249999999999,34.095406,2008-06
4.437500000000005,34.60416666666666,34.27026,2008-06
4.437500000000005,34.64583333333332,34.40911,2008-06
4.437500000000005,34.68749999999999,34.519966,2008-06
4.437500000000005,34.72916666666666,34.702824,2008-06
4.437500000000005,34.77083333333332,34.855167,2008-06
4.437500000000005,34.81249999999999,34.737007,2008-06
4.437500000000005,34.85416666666666,34.538853,2008-06
4.437500000000005,34.89583333333332,34.64869,2008-06
4.437500000000005,34.93749999999999,34.894527,2008-06
4.437500000000005,34.97916666666666,34.89637,2008-06
4.437500000000005,35.02083333333333,34.92221,2008-06
4.437500000000005,35.06249999999999,35.00405,2008-06
4.437500000000005,35.10416666666666,34.92989,2008-06
4.437500000000005,35.14583333333333,33.583733,2008-06
4.437500000000005,35.18749999999999,31.569572,2008-06
4.437500000000005,35.22916666666666,33.83541,2008-06
4.437500000000005,35.27083333333333,34.903587,2008-06
4.437500000000005,35.31249999999999,35.30609,2008-06
4.437500000000005,35.35416666666666,35.3006,2008-06
4.437500000000005,35.39583333333333,35.083107,2008-06
4.437500000000005,35.43749999999999,34.753613,2008-06
4.437500000000005,35.47916666666666,34.39212,2008-06
4.437500000000005,35.52083333333333,34.326626,2008-06
4.437500000000005,35.56249999999999,34.577133,2008-06
4.437500000000005,35.60416666666666,35.463642,2008-06
4.437500000000005,35.64583333333333,35.65415,2008-06
4.437500000000005,35.68749999999999,35.744656,2008-06
4.437500000000005,35.72916666666666,35.03116,2008-06
4.437500000000005,35.77083333333333,32.648018,2008-06
4.437500000000005,35.81249999999999,31.799227,2008-06
4.437500000000005,35.85416666666666,35.814438,2008-06
4.437500000000005,35.89583333333333,36.68165,2008-06
4.437500000000005,35.93749999999999,36.17285,2008-06
4.437500000000005,35.97916666666666,34.51606,2008-06
4.437500000000005,36.02083333333333,33.26727,2008-06
4.437500000000005,36.06249999999999,33.050476,2008-06
4.437500000000005,36.10416666666666,32.989685,2008-06
4.437500000000005,36.14583333333333,33.020897,2008-06
4.437500000000005,36.18749999999999,33.752106,2008-06
4.437500000000005,36.22916666666666,35.455315,2008-06
4.437500000000005,36.27083333333333,35.97109,2008-06
4.437500000000005,36.31249999999999,35.659428,2008-06
4.437500000000005,36.35416666666666,35.315765,2008-06
4.437500000000005,36.39583333333333,34.916107,2008-06
4.437500000000005,36.43749999999999,34.44045,2008-06
4.437500000000005,36.47916666666666,33.98879,2008-06
4.437500000000005,36.52083333333333,33.557133,2008-06
4.437500000000005,36.56249999999999,32.989468,2008-06
4.437500000000005,36.60416666666666,32.54181,2008-06
4.437500000000005,36.64583333333333,32.606148,2008-06
4.437500000000005,36.68749999999999,34.05049,2008-06
4.437500000000005,36.72916666666666,34.42283,2008-06
4.437500000000005,36.77083333333333,33.98984,2008-06
4.437500000000005,36.81249999999999,33.59552,2008-06
4.437500000000005,36.85416666666666,33.2732,2008-06
4.395833333333338,34.18749999999999,31.90683,2008-06
4.395833333333338,34.22916666666666,32.233387,2008-06
4.395833333333338,34.27083333333332,32.646404,2008-06
4.395833333333338,34.31249999999999,32.137882,2008-06
4.395833333333338,34.35416666666666,29.761364,2008-06
4.395833333333338,34.39583333333332,30.792843,2008-06
4.395833333333338,34.43749999999999,32.89632,2008-06
4.395833333333338,34.47916666666666,33.7638,2008-06
4.395833333333338,34.52083333333332,34.15128,2008-06
4.395833333333338,34.56249999999999,34.35876,2008-06
4.395833333333338,34.60416666666666,34.46224,2008-06
4.395833333333338,34.64583333333332,34.52172,2008-06
4.395833333333338,34.68749999999999,34.6252,2008-06
4.395833333333338,34.72916666666666,34.760674,2008-06
4.395833333333338,34.77083333333332,34.86479,2008-06
4.395833333333338,34.81249999999999,34.673546,2008-06
4.395833333333338,34.85416666666666,34.394295,2008-06
4.395833333333338,34.89583333333332,34.603046,2008-06
4.395833333333338,34.93749999999999,35.1678,2008-06
4.395833333333338,34.97916666666666,35.244553,2008-06
4.395833333333338,35.02083333333333,35.057304,2008-06
4.395833333333338,35.06249999999999,35.126057,2008-06
4.395833333333338,35.10416666666666,35.13481,2008-06
4.395833333333338,35.14583333333333,34.54756,2008-06
4.395833333333338,35.18749999999999,33.780315,2008-06
4.395833333333338,35.22916666666666,34.673065,2008-06
4.395833333333338,35.27083333333333,35.36443,2008-06
4.395833333333338,35.31249999999999,35.554405,2008-06
4.395833333333338,35.35416666666666,35.37238,2008-06
4.395833333333338,35.39583333333333,34.878353,2008-06
4.395833333333338,35.43749999999999,34.468327,2008-06
4.395833333333338,35.47916666666666,34.554302,2008-06
4.395833333333338,35.52083333333333,34.564278,2008-06
4.395833333333338,35.56249999999999,34.870255,2008-06
4.395833333333338,35.60416666666666,35.460228,2008-06
4.395833333333338,35.64583333333333,35.594204,2008-06
4.395833333333338,35.68749999999999,35.392178,2008-06
4.395833333333338,35.72916666666666,34.40615,2008-06
4.395833333333338,35.77083333333333,32.267273,2008-06
4.395833333333338,35.81249999999999,31.519548,2008-06
4.395833333333338,35.85416666666666,35.57182,2008-06
4.395833333333338,35.89583333333333,36.780094,2008-06
4.395833333333338,35.93749999999999,35.916367,2008-06
4.395833333333338,35.97916666666666,34.11264,2008-06
4.395833333333338,36.02083333333333,33.140915,2008-06
4.395833333333338,36.06249999999999,33.105186,2008-06
4.395833333333338,36.10416666666666,33.13346,2008-06
4.395833333333338,36.14583333333333,33.149734,2008-06
4.395833333333338,36.18749999999999,33.690006,2008-06
4.395833333333338,36.22916666666666,35.44228,2008-06
4.395833333333338,36.27083333333333,36.194508,2008-06
4.395833333333338,36.31249999999999,35.938686,2008-06
4.395833333333338,36.35416666666666,35.622864,2008-06
4.395833333333338,36.39583333333333,35.13904,2008-06
4.395833333333338,36.43749999999999,34.499218,2008-06
4.395833333333338,36.47916666666666,33.843395,2008-06
4.395833333333338,36.52083333333333,33.203575,2008-06
4.395833333333338,36.56249999999999,32.959755,2008-06
4.395833333333338,36.60416666666666,32.627934,2008-06
4.395833333333338,36.64583333333333,33.020107,2008-06
4.395833333333338,36.68749999999999,34.07629,2008-06
4.395833333333338,36.72916666666666,34.27247,2008-06
4.395833333333338,36.77083333333333,33.747326,2008-06
4.395833333333338,36.81249999999999,33.30087,2008-06
4.395833333333338,36.85416666666666,32.95841,2008-06
4.395833333333338,36.89583333333333,32.65195,2008-06
4.395833333333338,36.93749999999999,31.445494,2008-06
4.395833333333338,36.97916666666666,29.827036,2008-06
4.354166666666671,34.14583333333332,31.670185,2008-06
4.354166666666671,34.18749999999999,31.869045,2008-06
4.354166666666671,34.22916666666666,32.359905,2008-06
4.354166666666671,34.27083333333332,32.629387,2008-06
4.354166666666671,34.31249999999999,31.81749,2008-06
4.354166666666671,34.35416666666666,29.745592,2008-06
4.354166666666671,34.39583333333332,31.181698,2008-06
4.354166666666671,34.43749999999999,33.1378,2008-06
4.354166666666671,34.47916666666666,33.841904,2008-06
4.354166666666671,34.52083333333332,34.33401,2008-06
4.354166666666671,34.56249999999999,34.642113,2008-06
4.354166666666671,34.60416666666666,34.602215,2008-06
4.354166666666671,34.64583333333332,34.594322,2008-06
4.354166666666671,34.68749999999999,34.694427,2008-06
4.354166666666671,34.72916666666666,34.72653,2008-06
4.354166666666671,34.77083333333332,34.838413,2008-06
4.354166666666671,34.81249999999999,34.78608,2008-06
4.354166666666671,34.85416666666666,34.417744,2008-06
4.354166666666671,34.89583333333332,34.50541,2008-06
4.354166666666671,34.93749999999999,35.16907,2008-06
4.354166666666671,34.97916666666666,35.396736,2008-06
4.354166666666671,35.02083333333333,35.296402,2008-06
4.354166666666671,35.06249999999999,35.224064,2008-06
4.354166666666671,35.10416666666666,35.335728,2008-06
4.354166666666671,35.14583333333333,34.911392,2008-06
4.354166666666671,35.18749999999999,34.551056,2008-06
4.354166666666671,35.22916666666666,35.33472,2008-06
4.354166666666671,35.27083333333333,35.689278,2008-06
4.354166666666671,35.31249999999999,35.718716,2008-06
4.354166666666671,35.35416666666666,35.48816,2008-06
4.354166666666671,35.39583333333333,35.0136,2008-06
4.354166666666671,35.43749999999999,34.399044,2008-06
4.354166666666671,35.47916666666666,34.504486,2008-06
4.354166666666671,35.52083333333333,34.49393,2008-06
4.354166666666671,35.56249999999999,34.63937,2008-06
4.354166666666671,35.60416666666666,35.124813,2008-06
4.354166666666671,35.64583333333333,35.414253,2008-06
4.354166666666671,35.68749999999999,35.1637,2008-06
4.354166666666671,35.72916666666666,33.82914,2008-06
4.354166666666671,35.77083333333333,32.63453,2008-06
4.354166666666671,35.81249999999999,33.30787,2008-06
4.354166666666671,35.85416666666666,35.825203,2008-06
4.354166666666671,35.89583333333333,36.88254,2008-06
4.354166666666671,35.93749999999999,35.487885,2008-06
4.354166666666671,35.97916666666666,33.70522,2008-06
4.354166666666671,36.02083333333333,33.202557,2008-06
4.354166666666671,36.06249999999999,33.235893,2008-06
4.354166666666671,36.10416666666666,33.285233,2008-06
4.354166666666671,36.14583333333333,33.32257,2008-06
4.354166666666671,36.18749999999999,33.943913,2008-06
4.354166666666671,36.22916666666666,35.76125,2008-06
4.354166666666671,36.27083333333333,36.389923,2008-06
4.354166666666671,36.31249999999999,36.22194,2008-06
4.354166666666671,36.35416666666666,35.945957,2008-06
4.354166666666671,36.39583333333333,35.377975,2008-06
4.354166666666671,36.43749999999999,34.10999,2008-06
4.354166666666671,36.47916666666666,33.070007,2008-06
4.354166666666671,36.52083333333333,32.382023,2008-06
4.354166666666671,36.56249999999999,32.39404,2008-06
4.354166666666671,36.60416666666666,32.882053,2008-06
4.354166666666671,36.64583333333333,33.26207,2008-06
4.354166666666671,36.68749999999999,34.02609,2008-06
4.354166666666671,36.72916666666666,34.058105,2008-06
4.354166666666671,36.77083333333333,33.576813,2008-06
4.354166666666671,36.81249999999999,33.162216,2008-06
4.354166666666671,36.85416666666666,32.899616,2008-06
4.354166666666671,36.89583333333333,32.409023,2008-06
4.354166666666671,36.93749999999999,31.250423,2008-06
4.354166666666671,36.97916666666666,29.127827,2008-06
4.354166666666671,37.02083333333333,28.01723,2008-06
4.312500000000005,34.10416666666666,31.31294,2008-06
4.312500000000005,34.14583333333332,31.520102,2008-06
4.312500000000005,34.18749999999999,31.85126,2008-06
4.312500000000005,34.22916666666666,32.28642,2008-06
4.312500000000005,34.27083333333332,32.400364,2008-06
4.312500000000005,34.31249999999999,31.321095,2008-06
4.312500000000005,34.35416666666666,29.513823,2008-06
4.312500000000005,34.39583333333332,29.722551,2008-06
4.312500000000005,34.43749999999999,33.38328,2008-06
4.312500000000005,34.47916666666666,34.10001,2008-06
4.312500000000005,34.52083333333332,34.596737,2008-06
4.312500000000005,34.56249999999999,34.729465,2008-06
4.312500000000005,34.60416666666666,34.642197,2008-06
4.312500000000005,34.64583333333332,34.694927,2008-06
4.312500000000005,34.68749999999999,34.703655,2008-06
4.312500000000005,34.72916666666666,34.780384,2008-06
4.312500000000005,34.77083333333332,34.920036,2008-06
4.312500000000005,34.81249999999999,34.974613,2008-06
4.312500000000005,34.85416666666666,34.59319,2008-06
4.312500000000005,34.89583333333332,34.335766,2008-06
4.312500000000005,34.93749999999999,34.814342,2008-06
4.312500000000005,34.97916666666666,35.332916,2008-06
4.312500000000005,35.02083333333333,35.403496,2008-06
4.312500000000005,35.06249999999999,35.282074,2008-06
4.312500000000005,35.10416666666666,35.464645,2008-06
4.312500000000005,35.14583333333333,35.259224,2008-06
4.312500000000005,35.18749999999999,35.2818,2008-06
4.312500000000005,35.22916666666666,35.708378,2008-06
4.312500000000005,35.27083333333333,35.822117,2008-06
4.312500000000005,35.31249999999999,35.78703,2008-06
4.312500000000005,35.35416666666666,35.58394,2008-06
4.312500000000005,35.39583333333333,35.17685,2008-06
4.312500000000005,35.43749999999999,34.74176,2008-06
4.312500000000005,35.47916666666666,34.43867,2008-06
4.312500000000005,35.52083333333333,34.059578,2008-06
4.312500000000005,35.56249999999999,33.58449,2008-06
4.312500000000005,35.60416666666666,34.2414,2008-06
4.312500000000005,35.64583333333333,35.074306,2008-06
4.312500000000005,35.68749999999999,34.83922,2008-06
4.312500000000005,35.72916666666666,33.496128,2008-06
4.312500000000005,35.77083333333333,32.04978,2008-06
4.312500000000005,35.81249999999999,34.216187,2008-06
4.312500000000005,35.85416666666666,36.17059,2008-06
4.312500000000005,35.89583333333333,36.98099,2008-06
4.312500000000005,35.93749999999999,35.435394,2008-06
4.312500000000005,35.97916666666666,33.681797,2008-06
4.312500000000005,36.02083333333333,33.3042,2008-06
4.312500000000005,36.06249999999999,33.3426,2008-06
4.312500000000005,36.10416666666666,33.401005,2008-06
4.312500000000005,36.14583333333333,33.451412,2008-06
4.312500000000005,36.18749999999999,34.02981,2008-06
4.312500000000005,36.22916666666666,35.732212,2008-06
